Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.09136751, 0.09136751, 16.71153846153846, 0.04747596
2, 0.09136751, 0.09136751, 13.807692307692308, 0.039226394
3, 0.09136751, 0.09136751, 13.903846153846153, 0.03949956
4, 0.09136751, 0.09136751, 15.403846153846153, 0.04376092
5, 0.09136751, 0.09136751, 16.134615384615383, 0.045836978
6, 0.09136751, 0.09136751, 19.403846153846153, 0.05512456
7, 0.09136751, 0.09008522, 22.826923076923077, 0.06484922
8, 0.09008522, 0.079898804, 24.057692307692307, 0.06834571
9, 0.079898804, 0.079898804, 26.846153846153847, 0.07626747
10, 0.079898804, 0.079898804, 25.153846153846153, 0.07145978
11, 0.079898804, 0.079898804, 23.78846153846154, 0.06758086
12, 0.079898804, 0.079898804, 22.173076923076923, 0.06299169
13, 0.079898804, 0.079898804, 20.326923076923077, 0.057746932
14, 0.079898804, 0.079898804, 16.75, 0.047585223
15, 0.079898804, 0.079898804, 16.653846153846153, 0.047312062
16, 0.079898804, 0.079898804, 15.288461538461538, 0.043433126
17, 0.079898804, 0.079898804, 14.365384615384615, 0.04081075
18, 0.079898804, 0.079898804, 12.923076923076923, 0.036713287
19, 0.079898804, 0.079898804, 12.134615384615385, 0.034473337
20, 0.079898804, 0.07302864, 14.173076923076923, 0.04026442
21, 0.07302864, 0.07302864, 15.134615384615385, 0.042996064
22, 0.07302864, 0.032302797, 13.653846153846153, 0.03878933
23, 0.032302797, 0.032302797, 13.0, 0.036931813
24, 0.032302797, 0.032302797, 9.788461538461538, 0.027808126
25, 0.032302797, 0.032302797, 9.403846153846153, 0.026715465
26, 0.032302797, 0.032302797, 10.865384615384615, 0.03086756
27, 0.032302797, 0.032302797, 9.826923076923077, 0.027917387
28, 0.032302797, 0.032302797, 10.365384615384615, 0.029447107
29, 0.032302797, 0.032302797, 9.288461538461538, 0.026387671
30, 0.032302797, 0.032302797, 8.884615384615385, 0.025240375
31, 0.032302797, 0.032302797, 9.403846153846153, 0.026715461
32, 0.032302797, 0.032302797, 9.134615384615385, 0.025950607
33, 0.032302797, 0.032302797, 10.153846153846153, 0.028846143
34, 0.032302797, 0.032302797, 9.923076923076923, 0.028190553
35, 0.032302797, 0.032302797, 9.673076923076923, 0.027480323
36, 0.032302797, 0.032302797, 9.115384615384615, 0.025895974
37, 0.032302797, 0.032302797, 9.26923076923077, 0.026333034
38, 0.032302797, 0.032302797, 9.23076923076923, 0.026223766
39, 0.032302797, 0.032302797, 9.26923076923077, 0.026333041
40, 0.032302797, 0.032302797, 10.25, 0.029119313
41, 0.032302797, 0.032302797, 9.096153846153847, 0.025841346
42, 0.032302797, 0.032302797, 9.98076923076923, 0.028354453
43, 0.032302797, 0.032302797, 10.384615384615385, 0.02950175
44, 0.032302797, 0.032302797, 9.73076923076923, 0.027644234
45, 0.032302797, 0.032302797, 10.038461538461538, 0.028518353
46, 0.032302797, 0.032302797, 9.403846153846153, 0.026715467
47, 0.032302797, 0.032302797, 9.596153846153847, 0.027261795
48, 0.032302797, 0.032302797, 10.326923076923077, 0.029337844
49, 0.032302797, 0.032302797, 9.73076923076923, 0.02764423
50, 0.032302797, 0.032302797, 9.615384615384615, 0.027316425
51, 0.032302797, 0.032302797, 9.153846153846153, 0.026005236
52, 0.032302797, 0.032302797, 10.038461538461538, 0.02851835
53, 0.032302797, 0.032302797, 9.288461538461538, 0.026387664
54, 0.032302797, 0.032302797, 9.98076923076923, 0.028354453
55, 0.032302797, 0.032302797, 10.211538461538462, 0.029010044
56, 0.032302797, 0.032302797, 9.903846153846153, 0.028135922
57, 0.032302797, 0.032302797, 10.326923076923077, 0.029337844
58, 0.032302797, 0.032302797, 9.884615384615385, 0.028081294
59, 0.032302797, 0.032302797, 9.326923076923077, 0.026496928
60, 0.032302797, 0.032302797, 10.153846153846153, 0.028846147
61, 0.032302797, 0.032302797, 9.461538461538462, 0.026879363
62, 0.032302797, 0.032302797, 9.807692307692308, 0.027862761
63, 0.032302797, 0.032302797, 9.884615384615385, 0.028081289
64, 0.032302797, 0.032302797, 9.538461538461538, 0.02709789
65, 0.032302797, 0.032302797, 10.057692307692308, 0.028572986
66, 0.032302797, 0.032302797, 9.576923076923077, 0.027207162
67, 0.032302797, 0.032302797, 9.576923076923077, 0.027207157
68, 0.032302797, 0.032302797, 9.538461538461538, 0.027097894
69, 0.032302797, 0.032302797, 9.596153846153847, 0.027261794
70, 0.032302797, 0.032302797, 9.538461538461538, 0.027097898
71, 0.032302797, 0.032302797, 11.73076923076923, 0.03332604
72, 0.032302797, 0.032302797, 9.576923076923077, 0.027207159
73, 0.032302797, 0.032302797, 9.423076923076923, 0.026770098
74, 0.032302797, 0.032302797, 10.403846153846153, 0.029556375
75, 0.032302797, 0.032302797, 9.865384615384615, 0.02802665
76, 0.032302797, 0.032302797, 9.634615384615385, 0.027371058
77, 0.032302797, 0.032302797, 9.423076923076923, 0.026770096
78, 0.032302797, 0.032302797, 9.884615384615385, 0.028081287
79, 0.032302797, 0.032302797, 9.192307692307692, 0.026114503
80, 0.032302797, 0.032302797, 10.076923076923077, 0.028627615
81, 0.032302797, 0.032302797, 10.134615384615385, 0.028791513
82, 0.032302797, 0.032302797, 9.365384615384615, 0.0266062
83, 0.032302797, 0.032302797, 9.134615384615385, 0.025950603
84, 0.032302797, 0.032302797, 10.5, 0.02982953
85, 0.032302797, 0.032302797, 9.326923076923077, 0.026496928
86, 0.032302797, 0.032302797, 9.346153846153847, 0.026551565
87, 0.032302797, 0.032302797, 9.0, 0.025568176
88, 0.032302797, 0.032302797, 9.0, 0.02556817
89, 0.032302797, 0.032302797, 9.134615384615385, 0.025950603
90, 0.032302797, 0.032302797, 9.25, 0.026278403
91, 0.032302797, 0.032302797, 9.211538461538462, 0.026169134
92, 0.032302797, 0.032302797, 9.01923076923077, 0.025622807
93, 0.032302797, 0.032302797, 9.653846153846153, 0.02742569
94, 0.032302797, 0.032302797, 9.48076923076923, 0.026933996
95, 0.032302797, 0.032302797, 9.096153846153847, 0.025841337
96, 0.032302797, 0.032302797, 9.51923076923077, 0.027043257
97, 0.032302797, 0.032302797, 9.923076923076923, 0.02819055
98, 0.032302797, 0.032302797, 9.692307692307692, 0.02753496
99, 0.032302797, 0.032302797, 9.365384615384615, 0.026606202
100, 0.032302797, 0.032302797, 10.076923076923077, 0.028627623
101, 0.032302797, 0.032302797, 9.961538461538462, 0.028299822
102, 0.032302797, 0.032302797, 9.134615384615385, 0.025950603
103, 0.032302797, 0.032302797, 9.692307692307692, 0.027534958
104, 0.032302797, 0.032302797, 9.173076923076923, 0.02605987
105, 0.032302797, 0.032302797, 10.461538461538462, 0.02972027
106, 0.032302797, 0.032302797, 9.98076923076923, 0.028354444
107, 0.032302797, 0.032302797, 9.596153846153847, 0.02726179
108, 0.032302797, 0.032302797, 10.153846153846153, 0.028846145
109, 0.032302797, 0.032302797, 8.807692307692308, 0.025021844
110, 0.032302797, 0.032302797, 9.653846153846153, 0.027425693
111, 0.032302797, 0.032302797, 10.826923076923077, 0.030758295
112, 0.032302797, 0.032302797, 10.01923076923077, 0.02846371
113, 0.032302797, 0.032302797, 9.903846153846153, 0.028135918
114, 0.032302797, 0.032302797, 9.384615384615385, 0.026660832
115, 0.032302797, 0.032302797, 9.692307692307692, 0.027534958
116, 0.032302797, 0.032302797, 10.923076923076923, 0.031031458
117, 0.032302797, 0.032302797, 9.5, 0.026988626
118, 0.032302797, 0.032302797, 9.365384615384615, 0.026606198
119, 0.032302797, 0.032302797, 9.596153846153847, 0.027261786
120, 0.032302797, 0.032302797, 9.711538461538462, 0.02758959
121, 0.032302797, 0.032302797, 8.615384615384615, 0.024475515
122, 0.032302797, 0.032302797, 9.634615384615385, 0.027371058
123, 0.032302797, 0.032302797, 9.442307692307692, 0.026824726
124, 0.032302797, 0.032302797, 9.51923076923077, 0.02704326
125, 0.032302797, 0.032302797, 10.0, 0.028409082
126, 0.032302797, 0.032302797, 9.153846153846153, 0.02600523
127, 0.032302797, 0.032302797, 9.98076923076923, 0.028354445
128, 0.032302797, 0.032302797, 10.288461538461538, 0.029228577
129, 0.032302797, 0.032302797, 9.826923076923077, 0.027917387
130, 0.032302797, 0.032302797, 9.73076923076923, 0.027644219
131, 0.032302797, 0.032302797, 9.538461538461538, 0.027097894
132, 0.032302797, 0.032302797, 9.634615384615385, 0.02737106
133, 0.032302797, 0.032302797, 9.788461538461538, 0.02780812
134, 0.032302797, 0.032302797, 9.884615384615385, 0.028081285
135, 0.032302797, 0.032302797, 9.403846153846153, 0.026715461
136, 0.032302797, 0.032302797, 9.192307692307692, 0.026114497
137, 0.032302797, 0.032302797, 9.634615384615385, 0.027371056
138, 0.032302797, 0.032302797, 9.153846153846153, 0.026005235
139, 0.032302797, 0.032302797, 9.365384615384615, 0.026606195
140, 0.032302797, 0.032302797, 9.76923076923077, 0.027753491
141, 0.032302797, 0.032302797, 9.961538461538462, 0.02829982
142, 0.032302797, 0.032302797, 9.711538461538462, 0.027589587
143, 0.032302797, 0.032302797, 9.634615384615385, 0.027371068
144, 0.032302797, 0.032302797, 10.23076923076923, 0.029064678
145, 0.032302797, 0.032302797, 9.76923076923077, 0.027753493
146, 0.032302797, 0.032302797, 9.711538461538462, 0.02758959
147, 0.032302797, 0.032302797, 10.538461538461538, 0.029938808
148, 0.032302797, 0.032302797, 9.23076923076923, 0.02622377
149, 0.032302797, 0.032302797, 9.461538461538462, 0.026879368
150, 0.032302797, 0.032302797, 9.788461538461538, 0.02780812
151, 0.032302797, 0.032302797, 9.596153846153847, 0.027261797
152, 0.032302797, 0.032302797, 9.653846153846153, 0.027425697
153, 0.032302797, 0.032302797, 9.884615384615385, 0.028081287
154, 0.032302797, 0.032302797, 9.326923076923077, 0.026496936
155, 0.032302797, 0.032302797, 10.365384615384615, 0.029447101
156, 0.032302797, 0.032302797, 9.384615384615385, 0.026660832
157, 0.032302797, 0.032302797, 9.73076923076923, 0.027644228
158, 0.032302797, 0.032302797, 9.461538461538462, 0.02687936
159, 0.032302797, 0.032302797, 9.961538461538462, 0.02829982
160, 0.032302797, 0.032302797, 9.692307692307692, 0.027534958
161, 0.032302797, 0.032302797, 9.01923076923077, 0.025622807
162, 0.032302797, 0.032302797, 9.423076923076923, 0.026770102
163, 0.032302797, 0.032302797, 9.384615384615385, 0.026660828
164, 0.032302797, 0.032302797, 9.173076923076923, 0.026059873
