Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
295, 0.016971517, 0.016971517, 16.865384615384617, 0.047913034
296, 0.016971517, 0.016971517, 16.134615384615383, 0.045836985
297, 0.016971517, 0.015202139, 16.923076923076923, 0.048076924
298, 0.015202139, 0.015202139, 16.576923076923077, 0.047093533
299, 0.015202139, 0.014054584, 16.423076923076923, 0.046656467
300, 0.014054584, 0.014054584, 16.865384615384617, 0.047913034
301, 0.014054584, 0.014054584, 17.346153846153847, 0.049278855
302, 0.014054584, 0.014054584, 17.03846153846154, 0.04840472
303, 0.014054584, 0.014054584, 16.653846153846153, 0.047312066
304, 0.014054584, 0.014054584, 16.596153846153847, 0.04714817
305, 0.014054584, 0.014054584, 16.51923076923077, 0.046929635
306, 0.014054584, 0.014054584, 16.615384615384617, 0.047202803
307, 0.014054584, 0.014054584, 17.096153846153847, 0.04856862
308, 0.014054584, 0.014054584, 16.53846153846154, 0.046984263
309, 0.014054584, 0.014054584, 16.807692307692307, 0.047749124
310, 0.014054584, 0.014054584, 16.73076923076923, 0.04753059
311, 0.014054584, 0.014054584, 17.076923076923077, 0.048513986
312, 0.014054584, 0.014054584, 16.326923076923077, 0.046383303
313, 0.014054584, 0.014054584, 16.557692307692307, 0.047038905
314, 0.014054584, 0.014054584, 16.76923076923077, 0.047639865
315, 0.014054584, 0.014054584, 16.903846153846153, 0.048022293
316, 0.014054584, 0.014054584, 16.865384615384617, 0.047913037
317, 0.014054584, 0.014054584, 16.307692307692307, 0.04632868
318, 0.014054584, 0.014054584, 16.73076923076923, 0.047530595
319, 0.014054584, 0.014054584, 16.826923076923077, 0.04780376
320, 0.014054584, 0.014054584, 16.576923076923077, 0.047093537
321, 0.014054584, 0.014054584, 17.096153846153847, 0.04856863
322, 0.014054584, 0.014054584, 16.384615384615383, 0.046547215
323, 0.014054584, 0.014054584, 16.98076923076923, 0.048240833
324, 0.014054584, 0.014054584, 16.21153846153846, 0.04605551
325, 0.014054584, 0.014054584, 16.53846153846154, 0.04698426
326, 0.014054584, 0.014054584, 17.192307692307693, 0.048841793
327, 0.014054584, 0.014054584, 16.5, 0.046875004
328, 0.014054584, 0.014054584, 16.73076923076923, 0.047530595
329, 0.014054584, 0.008917096, 17.403846153846153, 0.049442742
