Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.4437509, 0.4437509, 15.153846153846153, 0.0430507
2, 0.4437509, 0.4437509, 15.461538461538462, 0.043924827
3, 0.4437509, 0.4437509, 14.673076923076923, 0.04168488
4, 0.4437509, 0.4437509, 10.75, 0.030539779
5, 0.4437509, 0.15958443, 11.673076923076923, 0.03316215
6, 0.15958443, 0.124200895, 12.115384615384615, 0.034418706
7, 0.124200895, 0.08481016, 12.288461538461538, 0.034910403
8, 0.08481016, 0.08481016, 12.173076923076923, 0.034582607
9, 0.08481016, 0.08481016, 12.346153846153847, 0.0350743
10, 0.08481016, 0.08481016, 12.403846153846153, 0.0352382
11, 0.08481016, 0.08481016, 12.346153846153847, 0.0350743
12, 0.08481016, 0.08481016, 12.25, 0.03480114
13, 0.08481016, 0.08481016, 10.211538461538462, 0.029010056
14, 0.08481016, 0.08481016, 11.538461538461538, 0.032779723
15, 0.08481016, 0.08481016, 10.01923076923077, 0.028463729
16, 0.08481016, 0.08481016, 10.615384615384615, 0.030157348
17, 0.08481016, 0.08481016, 10.692307692307692, 0.03037588
18, 0.08481016, 0.08481016, 10.442307692307692, 0.029665658
19, 0.08481016, 0.08481016, 10.461538461538462, 0.02972029
20, 0.08481016, 0.08481016, 10.326923076923077, 0.029337853
21, 0.08481016, 0.08481016, 10.288461538461538, 0.029228589
22, 0.08481016, 0.08481016, 10.038461538461538, 0.028518358
23, 0.08481016, 0.08481016, 10.365384615384615, 0.029447118
24, 0.08481016, 0.08481016, 10.903846153846153, 0.030976841
25, 0.08481016, 0.08481016, 10.192307692307692, 0.028955428
26, 0.08481016, 0.08481016, 10.653846153846153, 0.030266615
27, 0.08481016, 0.08481016, 9.98076923076923, 0.028354466
28, 0.08481016, 0.08481016, 10.26923076923077, 0.029173957
29, 0.08481016, 0.08481016, 10.846153846153847, 0.030812941
30, 0.08481016, 0.08481016, 10.403846153846153, 0.029556392
31, 0.08481016, 0.08481016, 11.576923076923077, 0.032888994
32, 0.08481016, 0.08481016, 10.403846153846153, 0.02955639
33, 0.08481016, 0.08481016, 10.403846153846153, 0.02955639
34, 0.08481016, 0.08481016, 10.26923076923077, 0.029173959
35, 0.08481016, 0.08481016, 10.326923076923077, 0.029337851
36, 0.08481016, 0.08481016, 10.346153846153847, 0.029392492
37, 0.08481016, 0.08481016, 10.25, 0.029119324
38, 0.08481016, 0.08481016, 10.153846153846153, 0.028846158
39, 0.08481016, 0.08421013, 10.01923076923077, 0.028463729
40, 0.08421013, 0.08421013, 10.23076923076923, 0.029064685
