Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
43, 0.05456981, 0.05456981, 11.0, 0.031250007
44, 0.05456981, 0.05456981, 10.461538461538462, 0.029720288
45, 0.05456981, 0.04886179, 9.73076923076923, 0.02764424
46, 0.04886179, 0.04886179, 10.057692307692308, 0.028572995
47, 0.04886179, 0.047565233, 9.692307692307692, 0.027534965
48, 0.047565233, 0.047565233, 10.903846153846153, 0.030976843
49, 0.047565233, 0.043743316, 9.788461538461538, 0.027808132
50, 0.043743316, 0.043743316, 10.442307692307692, 0.029665653
51, 0.043743316, 0.043743316, 10.596153846153847, 0.030102719
52, 0.043743316, 0.04374331, 10.634615384615385, 0.030211985
53, 0.04374331, 0.04374331, 10.653846153846153, 0.03026661
54, 0.04374331, 0.04374331, 11.173076923076923, 0.031741694
55, 0.04374331, 0.04374331, 11.23076923076923, 0.031905595
56, 0.04374331, 0.04374331, 10.903846153846153, 0.030976836
57, 0.04374331, 0.04374331, 10.692307692307692, 0.030375876
58, 0.04374331, 0.04374331, 11.288461538461538, 0.032069497
59, 0.04374331, 0.04374331, 11.461538461538462, 0.03256119
60, 0.04374331, 0.04374331, 11.23076923076923, 0.031905595
61, 0.04374331, 0.04374331, 10.807692307692308, 0.030703671
62, 0.04374331, 0.04374331, 10.346153846153847, 0.029392483
63, 0.04374331, 0.04374331, 11.634615384615385, 0.033052884
64, 0.04374331, 0.04374331, 10.711538461538462, 0.030430507
65, 0.04374331, 0.04374331, 10.653846153846153, 0.030266609
66, 0.04374331, 0.04374331, 10.75, 0.030539773
67, 0.04374331, 0.04374331, 11.115384615384615, 0.0315778
68, 0.04374331, 0.04374331, 11.461538461538462, 0.03256119
69, 0.04374331, 0.04374331, 10.884615384615385, 0.030922204
70, 0.04374331, 0.04374331, 10.51923076923077, 0.02988418
71, 0.04374331, 0.04374331, 10.653846153846153, 0.03026661
72, 0.04374331, 0.04374331, 11.038461538461538, 0.031359266
73, 0.04374331, 0.04374331, 11.115384615384615, 0.0315778
74, 0.04374331, 0.04374331, 10.346153846153847, 0.029392483
75, 0.04374331, 0.04374331, 10.557692307692308, 0.029993445
76, 0.04374331, 0.04374331, 10.634615384615385, 0.030211976
77, 0.04374331, 0.04374331, 11.5, 0.032670453
78, 0.04374331, 0.04374331, 10.673076923076923, 0.03032124
79, 0.04374331, 0.04374331, 11.442307692307692, 0.03250656
80, 0.04374331, 0.04374331, 11.192307692307692, 0.031796332
81, 0.04374331, 0.04374331, 11.5, 0.032670457
82, 0.04374331, 0.04374331, 11.461538461538462, 0.03256119
83, 0.04374331, 0.04374331, 11.076923076923077, 0.031468537
84, 0.04374331, 0.04374331, 11.23076923076923, 0.031905595
85, 0.04374331, 0.04374331, 11.211538461538462, 0.031850964
86, 0.04374331, 0.04374331, 11.01923076923077, 0.031304635
87, 0.04374331, 0.04374331, 10.653846153846153, 0.030266613
88, 0.04374331, 0.04374331, 10.846153846153847, 0.030812941
89, 0.04374331, 0.04374331, 10.903846153846153, 0.030976841
90, 0.04374331, 0.04374331, 11.153846153846153, 0.031687066
91, 0.04374331, 0.04305395, 10.711538461538462, 0.030430509
92, 0.04305395, 0.04305395, 11.038461538461538, 0.031359263
93, 0.04305395, 0.04305395, 11.096153846153847, 0.031523164
94, 0.04305395, 0.04305395, 11.076923076923077, 0.031468533
95, 0.04305395, 0.04305395, 10.48076923076923, 0.029774915
96, 0.04305395, 0.04305395, 11.692307692307692, 0.033216786
97, 0.04305395, 0.04305395, 10.557692307692308, 0.029993447
98, 0.04305395, 0.031392727, 10.961538461538462, 0.031140735
99, 0.031392727, 0.031392727, 11.153846153846153, 0.031687062
100, 0.031392727, 0.031392727, 11.0, 0.03125
101, 0.031392727, 0.031392727, 10.711538461538462, 0.030430509
102, 0.031392727, 0.031392727, 10.826923076923077, 0.030758303
103, 0.031392727, 0.031392727, 11.23076923076923, 0.0319056
104, 0.031392727, 0.031392727, 10.5, 0.02982955
105, 0.031392727, 0.031392727, 10.461538461538462, 0.029720284
106, 0.031392727, 0.031392727, 10.115384615384615, 0.028736893
107, 0.031392727, 0.031392727, 9.884615384615385, 0.028081298
108, 0.031392727, 0.031392727, 10.096153846153847, 0.028682264
109, 0.031392727, 0.031392727, 9.961538461538462, 0.028299829
110, 0.031392727, 0.031392727, 10.23076923076923, 0.029064693
111, 0.031392727, 0.031392727, 10.461538461538462, 0.029720288
112, 0.031392727, 0.031392727, 10.057692307692308, 0.028572999
113, 0.031392727, 0.031392727, 10.076923076923077, 0.028627632
114, 0.031392727, 0.031392727, 10.153846153846153, 0.028846156
115, 0.031392727, 0.031392727, 9.73076923076923, 0.027644236
116, 0.031392727, 0.031392727, 10.173076923076923, 0.028900795
117, 0.031392727, 0.031392727, 10.365384615384615, 0.02944712
118, 0.031392727, 0.031392727, 10.51923076923077, 0.029884186
119, 0.031392727, 0.031392727, 9.961538461538462, 0.02829983
120, 0.031392727, 0.031392727, 10.096153846153847, 0.028682264
121, 0.031392727, 0.031392727, 10.538461538461538, 0.029938817
122, 0.031392727, 0.031392727, 10.346153846153847, 0.029392488
123, 0.031392727, 0.031392727, 10.326923076923077, 0.029337855
124, 0.031392727, 0.031392727, 9.903846153846153, 0.02813593
125, 0.031392727, 0.031392727, 11.346153846153847, 0.0322334
126, 0.031392727, 0.031392727, 9.826923076923077, 0.027917398
127, 0.031392727, 0.031392727, 10.096153846153847, 0.028682262
128, 0.031392727, 0.031392727, 10.788461538461538, 0.030649044
129, 0.031392727, 0.031392727, 11.384615384615385, 0.032342665
130, 0.031392727, 0.031392727, 10.307692307692308, 0.029283218
131, 0.031392727, 0.031392727, 10.884615384615385, 0.030922208
132, 0.031392727, 0.031392727, 10.346153846153847, 0.029392492
133, 0.031392727, 0.031392727, 10.153846153846153, 0.028846156
134, 0.031392727, 0.031392727, 9.961538461538462, 0.028299827
135, 0.031392727, 0.031392727, 10.134615384615385, 0.028791526
136, 0.031392727, 0.031392727, 10.326923076923077, 0.029337857
137, 0.031392727, 0.031392727, 10.5, 0.029829552
138, 0.031392727, 0.031392727, 10.307692307692308, 0.029283222
139, 0.031392727, 0.031392727, 10.288461538461538, 0.029228594
140, 0.031392727, 0.031392727, 10.346153846153847, 0.02939249
141, 0.031392727, 0.031392727, 10.01923076923077, 0.028463725
142, 0.031392727, 0.031392727, 10.307692307692308, 0.029283218
143, 0.031392727, 0.031392727, 10.596153846153847, 0.030102713
144, 0.031392727, 0.031392727, 10.923076923076923, 0.031031473
145, 0.031392727, 0.031392727, 10.461538461538462, 0.02972028
146, 0.031392727, 0.031392727, 9.826923076923077, 0.027917402
147, 0.031392727, 0.031392727, 9.615384615384615, 0.027316434
148, 0.031392727, 0.031392727, 10.038461538461538, 0.028518358
149, 0.031392727, 0.031392727, 10.173076923076923, 0.028900791
150, 0.031392727, 0.031392727, 10.346153846153847, 0.02939249
151, 0.031392727, 0.031392727, 10.192307692307692, 0.028955428
152, 0.031392727, 0.031392727, 10.057692307692308, 0.028572993
153, 0.031392727, 0.031392727, 9.76923076923077, 0.0277535
154, 0.031392727, 0.031392727, 10.26923076923077, 0.029173953
155, 0.031392727, 0.031392727, 9.75, 0.02769887
156, 0.031392727, 0.031392727, 10.346153846153847, 0.029392488
157, 0.031392727, 0.031392727, 9.711538461538462, 0.027589599
158, 0.031392727, 0.031392727, 9.942307692307692, 0.028245198
159, 0.031392727, 0.031392727, 9.653846153846153, 0.027425699
160, 0.031392727, 0.031392727, 10.384615384615385, 0.029501757
161, 0.031392727, 0.031392727, 9.98076923076923, 0.028354464
162, 0.031392727, 0.031392727, 9.961538461538462, 0.028299836
163, 0.031392727, 0.031392727, 10.192307692307692, 0.02895543
164, 0.031392727, 0.031392727, 9.692307692307692, 0.027534971
165, 0.031392727, 0.031392727, 9.903846153846153, 0.02813593
166, 0.031392727, 0.031392727, 10.192307692307692, 0.028955426
167, 0.031392727, 0.031392727, 10.346153846153847, 0.029392485
168, 0.031392727, 0.031392727, 9.961538461538462, 0.028299822
169, 0.031392727, 0.031392727, 9.942307692307692, 0.028245201
170, 0.031392727, 0.031392727, 10.596153846153847, 0.030102717
171, 0.031392727, 0.031392727, 10.384615384615385, 0.02950175
172, 0.031392727, 0.031392727, 9.98076923076923, 0.028354457
173, 0.031392727, 0.031392727, 10.461538461538462, 0.029720288
174, 0.031392727, 0.031392727, 10.596153846153847, 0.030102719
175, 0.031392727, 0.031392727, 9.865384615384615, 0.028026666
176, 0.031392727, 0.031392727, 10.134615384615385, 0.028791526
177, 0.031392727, 0.031392727, 9.711538461538462, 0.027589597
178, 0.031392727, 0.031392727, 10.423076923076923, 0.02961102
179, 0.031392727, 0.031392727, 10.615384615384615, 0.030157346
180, 0.031392727, 0.031392727, 9.615384615384615, 0.027316434
181, 0.031392727, 0.031392727, 9.961538461538462, 0.028299827
182, 0.031392727, 0.031392727, 10.557692307692308, 0.029993447
183, 0.031392727, 0.031392727, 10.365384615384615, 0.029447122
184, 0.031392727, 0.031392727, 11.173076923076923, 0.0317417
185, 0.031392727, 0.031392727, 10.076923076923077, 0.028627627
186, 0.031392727, 0.031392727, 11.01923076923077, 0.031304635
187, 0.031392727, 0.031392727, 9.865384615384615, 0.02802666
188, 0.031392727, 0.031392727, 9.903846153846153, 0.028135933
189, 0.031392727, 0.031392727, 9.942307692307692, 0.0282452
190, 0.031392727, 0.031392727, 9.692307692307692, 0.027534971
191, 0.031392727, 0.031392727, 10.423076923076923, 0.02961102
192, 0.031392727, 0.031392727, 9.673076923076923, 0.027480336
193, 0.031392727, 0.031392727, 10.057692307692308, 0.028572995
194, 0.031392727, 0.031392727, 10.461538461538462, 0.029720288
195, 0.031392727, 0.031392727, 10.326923076923077, 0.029337857
196, 0.031392727, 0.031392727, 10.211538461538462, 0.02901006
197, 0.031392727, 0.031392727, 9.98076923076923, 0.028354455
198, 0.031392727, 0.031392727, 10.403846153846153, 0.029556384
199, 0.031392727, 0.031392727, 10.365384615384615, 0.029447125
200, 0.031392727, 0.031392727, 9.403846153846153, 0.02671547
201, 0.031392727, 0.031392727, 10.173076923076923, 0.028900791
202, 0.031392727, 0.031392727, 10.538461538461538, 0.029938817
203, 0.031392727, 0.031392727, 10.384615384615385, 0.029501755
204, 0.031392727, 0.031392727, 10.192307692307692, 0.028955426
205, 0.031392727, 0.031392727, 10.25, 0.029119316
206, 0.031392727, 0.031392727, 9.711538461538462, 0.0275896
207, 0.031392727, 0.031392727, 10.76923076923077, 0.030594409
208, 0.031392727, 0.031392727, 10.48076923076923, 0.029774915
209, 0.031392727, 0.031392727, 10.211538461538462, 0.029010054
210, 0.031392727, 0.031392727, 10.25, 0.029119324
211, 0.031392727, 0.031392727, 9.961538461538462, 0.02829983
212, 0.031392727, 0.031392727, 10.307692307692308, 0.029283224
213, 0.031392727, 0.031392727, 10.134615384615385, 0.028791519
214, 0.031392727, 0.031392727, 9.98076923076923, 0.028354462
215, 0.031392727, 0.031392727, 10.096153846153847, 0.02868226
216, 0.031392727, 0.031392727, 10.288461538461538, 0.029228589
217, 0.031392727, 0.031392727, 10.153846153846153, 0.028846158
218, 0.031392727, 0.029457333, 10.923076923076923, 0.031031476
219, 0.029457333, 0.029457333, 9.923076923076923, 0.028190563
220, 0.029457333, 0.029457333, 10.538461538461538, 0.029938808
221, 0.029457333, 0.029457333, 10.807692307692308, 0.030703677
222, 0.029457333, 0.029457333, 10.0, 0.028409092
223, 0.029457333, 0.029457333, 10.365384615384615, 0.029447116
224, 0.029457333, 0.029457333, 10.711538461538462, 0.030430509
225, 0.029457333, 0.029457333, 10.403846153846153, 0.029556382
226, 0.029457333, 0.029457333, 10.634615384615385, 0.030211976
227, 0.029457333, 0.029457333, 10.5, 0.029829545
228, 0.029457333, 0.029457333, 10.153846153846153, 0.028846154
229, 0.029457333, 0.027125046, 10.942307692307692, 0.031086104
230, 0.027125046, 0.025333669, 10.846153846153847, 0.03081294
231, 0.025333669, 0.025333669, 10.98076923076923, 0.031195365
232, 0.025333669, 0.025333669, 10.76923076923077, 0.030594407
233, 0.025333669, 0.025333669, 10.923076923076923, 0.031031467
234, 0.025333669, 0.025333669, 11.365384615384615, 0.03228802
235, 0.025333669, 0.025333669, 11.211538461538462, 0.031850956
236, 0.025333669, 0.025333669, 11.51923076923077, 0.032725077
237, 0.025333669, 0.025333669, 11.557692307692308, 0.032834344
238, 0.025333669, 0.025333669, 11.557692307692308, 0.032834347
239, 0.025333669, 0.025333669, 11.307692307692308, 0.03212412
240, 0.025333669, 0.025333669, 10.884615384615385, 0.030922202
241, 0.025333669, 0.025277872, 10.884615384615385, 0.030922202
242, 0.025277872, 0.025277872, 10.75, 0.030539773
243, 0.025277872, 0.025277872, 11.134615384615385, 0.03163243
244, 0.025277872, 0.025277872, 10.865384615384615, 0.030867573
245, 0.025277872, 0.025277872, 11.192307692307692, 0.03179633
246, 0.025277872, 0.025277872, 11.25, 0.03196023
247, 0.025277872, 0.025277872, 10.653846153846153, 0.03026661
248, 0.025277872, 0.025277872, 10.73076923076923, 0.030485142
249, 0.025277872, 0.025277872, 10.461538461538462, 0.029720284
250, 0.025277872, 0.025277872, 10.23076923076923, 0.029064693
251, 0.025277872, 0.025277872, 10.096153846153847, 0.028682264
252, 0.025277872, 0.025277872, 10.26923076923077, 0.029173959
253, 0.025277872, 0.025277872, 10.826923076923077, 0.030758308
254, 0.025277872, 0.025277872, 10.615384615384615, 0.030157346
255, 0.025277872, 0.025277872, 10.23076923076923, 0.029064689
256, 0.025277872, 0.025277872, 10.096153846153847, 0.02868226
257, 0.025277872, 0.025277872, 10.115384615384615, 0.028736897
258, 0.025277872, 0.025277872, 10.423076923076923, 0.02961102
259, 0.025277872, 0.025277872, 10.51923076923077, 0.029884188
260, 0.025277872, 0.025277872, 10.26923076923077, 0.029173957
261, 0.025277872, 0.025277872, 10.403846153846153, 0.029556384
262, 0.025277872, 0.025277872, 10.096153846153847, 0.02868226
263, 0.025277872, 0.025277872, 10.48076923076923, 0.029774915
264, 0.025277872, 0.025277872, 10.5, 0.029829554
265, 0.025277872, 0.025277872, 9.846153846153847, 0.027972031
266, 0.025277872, 0.025277872, 10.403846153846153, 0.02955639
267, 0.025277872, 0.025277872, 10.096153846153847, 0.02868226
268, 0.025277872, 0.025277872, 10.115384615384615, 0.028736897
269, 0.025277872, 0.025277872, 10.076923076923077, 0.028627625
270, 0.025277872, 0.025277872, 10.51923076923077, 0.029884186
271, 0.025277872, 0.024299433, 10.461538461538462, 0.029720286
272, 0.024299433, 0.024299433, 10.307692307692308, 0.029283214
273, 0.024299433, 0.024299433, 10.346153846153847, 0.029392488
274, 0.024299433, 0.024299433, 10.788461538461538, 0.030649038
275, 0.024299433, 0.024299433, 11.096153846153847, 0.03152317
276, 0.024299433, 0.024299433, 10.576923076923077, 0.030048082
277, 0.024299433, 0.024299433, 10.25, 0.029119322
278, 0.024299433, 0.024299433, 10.538461538461538, 0.029938815
279, 0.024299433, 0.024299433, 10.51923076923077, 0.029884182
280, 0.024299433, 0.024299433, 10.923076923076923, 0.03103147
281, 0.024299433, 0.024299433, 10.75, 0.030539772
282, 0.024299433, 0.024299433, 10.134615384615385, 0.02879152
283, 0.024299433, 0.024299433, 10.788461538461538, 0.030649044
284, 0.024299433, 0.024299433, 10.403846153846153, 0.029556384
285, 0.024299433, 0.024299433, 10.846153846153847, 0.030812938
286, 0.024299433, 0.024299433, 10.48076923076923, 0.029774914
287, 0.024299433, 0.024299433, 11.115384615384615, 0.0315778
288, 0.024299433, 0.024299433, 11.211538461538462, 0.031850964
289, 0.024299433, 0.022602532, 11.01923076923077, 0.031304635
290, 0.022602532, 0.022602532, 11.115384615384615, 0.031577803
291, 0.022602532, 0.022602532, 10.653846153846153, 0.030266609
292, 0.022602532, 0.022602532, 11.211538461538462, 0.031850964
293, 0.022602532, 0.022602532, 11.173076923076923, 0.031741697
294, 0.022602532, 0.022602532, 10.634615384615385, 0.030211978
295, 0.022602532, 0.022602532, 11.25, 0.031960227
296, 0.022602532, 0.022602532, 11.192307692307692, 0.031796332
297, 0.022602532, 0.022602532, 11.076923076923077, 0.031468533
298, 0.022602532, 0.022602532, 10.673076923076923, 0.030321242
299, 0.022602532, 0.022602532, 11.307692307692308, 0.032124124
300, 0.022602532, 0.022602532, 10.903846153846153, 0.030976834
301, 0.022602532, 0.022602532, 10.788461538461538, 0.030649038
302, 0.022602532, 0.022602532, 10.826923076923077, 0.030758305
303, 0.022602532, 0.022602532, 10.346153846153847, 0.02939248
304, 0.022602532, 0.022602532, 10.846153846153847, 0.030812938
305, 0.022602532, 0.022602532, 10.75, 0.03053977
306, 0.022602532, 0.019971244, 10.75, 0.030539772
307, 0.019971244, 0.019971244, 10.884615384615385, 0.030922202
308, 0.019971244, 0.019971244, 11.173076923076923, 0.0317417
309, 0.019971244, 0.019971244, 11.01923076923077, 0.03130463
310, 0.019971244, 0.019971244, 10.846153846153847, 0.030812938
311, 0.019971244, 0.019445965, 11.153846153846153, 0.031687062
312, 0.019445965, 0.019445965, 11.211538461538462, 0.03185096
313, 0.019445965, 0.019445965, 10.923076923076923, 0.031031469
314, 0.019445965, 0.019445965, 11.038461538461538, 0.031359266
315, 0.019445965, 0.019445965, 11.653846153846153, 0.033107515
316, 0.019445965, 0.019445965, 10.75, 0.030539777
317, 0.019445965, 0.019445965, 10.98076923076923, 0.03119537
318, 0.019445965, 0.019445965, 10.923076923076923, 0.031031473
319, 0.019445965, 0.019445965, 11.403846153846153, 0.032397293
320, 0.019445965, 0.019445965, 11.01923076923077, 0.03130464
321, 0.019445965, 0.019445965, 10.692307692307692, 0.030375876
322, 0.019445965, 0.019445965, 10.807692307692308, 0.030703673
323, 0.019445965, 0.019445965, 11.115384615384615, 0.0315778
324, 0.019445965, 0.018396335, 10.711538461538462, 0.030430507
325, 0.018396335, 0.018396335, 10.692307692307692, 0.030375876
326, 0.018396335, 0.018396335, 11.423076923076923, 0.032451924
327, 0.018396335, 0.018396335, 10.961538461538462, 0.031140734
328, 0.018396335, 0.018396335, 11.788461538461538, 0.033489943
329, 0.018396335, 0.018396335, 11.711538461538462, 0.033271417
330, 0.018396335, 0.018396335, 11.01923076923077, 0.03130463
331, 0.018396335, 0.018396335, 11.538461538461538, 0.032779716
332, 0.018396335, 0.018396335, 11.076923076923077, 0.031468526
333, 0.018396335, 0.018396335, 11.461538461538462, 0.03256118
334, 0.018396335, 0.014998185, 11.51923076923077, 0.03272508
335, 0.014998185, 0.014998185, 11.403846153846153, 0.032397285
336, 0.014998185, 0.014998185, 11.923076923076923, 0.03387237
337, 0.014998185, 0.014998185, 12.115384615384615, 0.0344187
338, 0.014998185, 0.014998185, 11.442307692307692, 0.032506548
339, 0.014998185, 0.014998185, 11.75, 0.033380672
340, 0.014998185, 0.014998185, 11.653846153846153, 0.033107504
341, 0.014998185, 0.014701668, 11.73076923076923, 0.03332604
342, 0.014701668, 0.014701668, 11.73076923076923, 0.03332604
343, 0.014701668, 0.014701668, 11.423076923076923, 0.03245192
344, 0.014701668, 0.014701668, 11.25, 0.03196022
345, 0.014701668, 0.014701668, 11.73076923076923, 0.033326037
346, 0.014701668, 0.014701668, 11.557692307692308, 0.032834347
347, 0.014701668, 0.014701668, 12.057692307692308, 0.0342548
348, 0.014701668, 0.014701668, 11.76923076923077, 0.033435307
349, 0.014701668, 0.014701668, 11.788461538461538, 0.033489943
350, 0.014701668, 0.014701668, 12.326923076923077, 0.035019662
351, 0.014701668, 0.014701668, 12.076923076923077, 0.034309432
352, 0.014701668, 0.014701668, 11.403846153846153, 0.03239729
353, 0.014701668, 0.014701668, 11.846153846153847, 0.033653837
354, 0.014701668, 0.014701668, 12.365384615384615, 0.03512893
355, 0.014701668, 0.014701668, 11.903846153846153, 0.03381774
356, 0.014701668, 0.014701668, 11.961538461538462, 0.03398164
357, 0.014701668, 0.014701668, 11.557692307692308, 0.032834347
358, 0.014701668, 0.014701668, 11.442307692307692, 0.032506548
359, 0.014701668, 0.014701668, 11.865384615384615, 0.03370847
360, 0.014701668, 0.014701668, 11.634615384615385, 0.033052877
361, 0.014701668, 0.014701668, 11.673076923076923, 0.03316214
362, 0.014701668, 0.014701668, 11.923076923076923, 0.03387237
363, 0.014701668, 0.014701668, 11.807692307692308, 0.033544574
364, 0.014701668, 0.014701668, 11.76923076923077, 0.033435307
365, 0.014701668, 0.014701668, 11.865384615384615, 0.03370847
366, 0.014701668, 0.014701668, 11.826923076923077, 0.033599205
367, 0.014701668, 0.014701668, 12.557692307692308, 0.035675257
368, 0.014701668, 0.014701668, 11.788461538461538, 0.03348994
369, 0.014701668, 0.014701668, 12.557692307692308, 0.035675254
370, 0.014701668, 0.014701668, 12.26923076923077, 0.03485576
371, 0.014701668, 0.014701668, 11.73076923076923, 0.03332604
372, 0.014701668, 0.014701668, 11.673076923076923, 0.033162143
373, 0.014701668, 0.014701668, 11.865384615384615, 0.03370847
374, 0.014701668, 0.014701668, 12.211538461538462, 0.034691863
375, 0.014701668, 0.014701668, 12.01923076923077, 0.034145538
376, 0.014701668, 0.014701668, 11.423076923076923, 0.032451913
377, 0.014701668, 0.014701668, 12.711538461538462, 0.036112316
378, 0.014701668, 0.014701668, 11.692307692307692, 0.033216774
379, 0.014701668, 0.014701668, 11.788461538461538, 0.03348994
380, 0.014701668, 0.014701668, 11.884615384615385, 0.033763103
381, 0.014701668, 0.014701668, 11.26923076923077, 0.03201485
382, 0.014701668, 0.014701668, 11.461538461538462, 0.032561183
383, 0.014701668, 0.014701668, 11.423076923076923, 0.032451913
384, 0.014701668, 0.014701668, 11.634615384615385, 0.033052877
385, 0.014701668, 0.014701668, 12.0, 0.034090903
386, 0.014701668, 0.014701668, 11.403846153846153, 0.032397285
387, 0.014701668, 0.014473561, 11.75, 0.033380676
388, 0.014473561, 0.014473561, 11.788461538461538, 0.033489943
389, 0.014473561, 0.014473561, 12.634615384615385, 0.035893794
390, 0.014473561, 0.014473561, 11.903846153846153, 0.033817746
391, 0.014473561, 0.014473561, 12.096153846153847, 0.03436407
392, 0.014473561, 0.014473561, 12.25, 0.034801133
393, 0.014473561, 0.014473561, 12.653846153846153, 0.03594842
394, 0.014473561, 0.014473561, 12.076923076923077, 0.034309436
395, 0.014473561, 0.014473561, 12.596153846153847, 0.03578453
396, 0.014473561, 0.014473561, 12.23076923076923, 0.034746505
397, 0.014473561, 0.014473561, 12.76923076923077, 0.036276236
398, 0.014473561, 0.014473561, 13.01923076923077, 0.036986466
399, 0.014473561, 0.014473561, 13.076923076923077, 0.03715036
400, 0.014473561, 0.014473561, 12.192307692307692, 0.034637254
401, 0.014473561, 0.014473561, 13.288461538461538, 0.03775132
402, 0.014473561, 0.014473561, 13.057692307692308, 0.037095733
403, 0.014473561, 0.014473561, 12.942307692307692, 0.036767937
404, 0.014473561, 0.014473561, 12.615384615384615, 0.035839174
405, 0.014473561, 0.014473561, 12.365384615384615, 0.035128944
406, 0.014473561, 0.014473561, 12.5, 0.035511374
407, 0.014473561, 0.014473561, 13.01923076923077, 0.036986463
408, 0.014473561, 0.014473561, 13.442307692307692, 0.03818839
409, 0.014473561, 0.014473561, 13.038461538461538, 0.037041098
410, 0.014473561, 0.014473561, 12.51923076923077, 0.035566013
411, 0.014473561, 0.014473561, 12.615384615384615, 0.035839166
412, 0.014473561, 0.014473561, 12.923076923076923, 0.0367133
413, 0.014473561, 0.014473561, 13.057692307692308, 0.03709572
414, 0.014473561, 0.014473561, 12.846153846153847, 0.03649477
415, 0.014473561, 0.014473561, 12.98076923076923, 0.036877193
416, 0.014473561, 0.014473561, 12.788461538461538, 0.03633087
417, 0.014473561, 0.014473561, 12.942307692307692, 0.036767934
418, 0.014473561, 0.014473561, 12.326923076923077, 0.035019677
419, 0.014473561, 0.014473561, 12.653846153846153, 0.035948433
420, 0.014473561, 0.014473561, 13.423076923076923, 0.038133755
421, 0.014473561, 0.014473561, 12.923076923076923, 0.036713302
422, 0.014473561, 0.014473561, 12.615384615384615, 0.03583917
423, 0.014473561, 0.014473561, 12.48076923076923, 0.035456743
424, 0.014473561, 0.014473561, 12.461538461538462, 0.035402108
425, 0.014473561, 0.014473561, 12.923076923076923, 0.0367133
426, 0.014473561, 0.014473561, 12.826923076923077, 0.036440138
427, 0.014473561, 0.014473561, 13.01923076923077, 0.03698646
428, 0.014473561, 0.014473561, 12.576923076923077, 0.035729907
429, 0.014473561, 0.014473561, 12.76923076923077, 0.036276236
430, 0.014473561, 0.014473561, 12.788461538461538, 0.036330864
431, 0.014473561, 0.014473561, 13.057692307692308, 0.037095726
432, 0.014473561, 0.014473561, 12.884615384615385, 0.03660403
433, 0.014473561, 0.014473561, 12.615384615384615, 0.035839174
434, 0.014473561, 0.014473561, 13.442307692307692, 0.03818839
435, 0.014473561, 0.014473561, 12.865384615384615, 0.0365494
436, 0.014473561, 0.014473561, 12.26923076923077, 0.034855776
437, 0.014473561, 0.014473561, 12.403846153846153, 0.03523821
