Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 1.3737477, 0.8494089, 15.884615384615385, 0.045126744
2, 0.8494089, 0.8494089, 13.076923076923077, 0.03715035
3, 0.8494089, 0.50037116, 12.826923076923077, 0.036440123
4, 0.50037116, 0.50037116, 14.73076923076923, 0.04184878
5, 0.50037116, 0.50037116, 15.057692307692308, 0.042777535
6, 0.50037116, 0.50037116, 11.846153846153847, 0.033653848
7, 0.50037116, 0.4285611, 10.76923076923077, 0.030594407
8, 0.4285611, 0.15851384, 10.788461538461538, 0.030649045
9, 0.15851384, 0.15851384, 8.98076923076923, 0.02551355
10, 0.15851384, 0.08365311, 7.6923076923076925, 0.02185315
11, 0.08365311, 0.08365311, 7.788461538461538, 0.022126313
12, 0.08365311, 0.08365311, 8.403846153846153, 0.023874562
13, 0.08365311, 0.08365311, 8.0, 0.022727277
14, 0.08365311, 0.08365311, 8.826923076923077, 0.025076486
15, 0.08365311, 0.07961752, 8.807692307692308, 0.025021855
16, 0.07961752, 0.07961752, 10.01923076923077, 0.028463718
17, 0.07961752, 0.06465793, 9.653846153846153, 0.02742569
18, 0.06465793, 0.06465793, 8.98076923076923, 0.025513543
19, 0.06465793, 0.06465793, 9.653846153846153, 0.027425693
20, 0.06465793, 0.06465793, 9.115384615384615, 0.025895974
21, 0.06465793, 0.06465793, 8.5, 0.024147721
22, 0.06465793, 0.05152946, 8.538461538461538, 0.024256991
23, 0.05152946, 0.05152946, 8.923076923076923, 0.025349647
24, 0.05152946, 0.05152946, 8.192307692307692, 0.023273598
25, 0.05152946, 0.05152946, 9.153846153846153, 0.026005242
26, 0.05152946, 0.05152946, 8.576923076923077, 0.024366252
27, 0.05152946, 0.05152946, 8.346153846153847, 0.023710657
28, 0.05152946, 0.05152946, 9.48076923076923, 0.026934
29, 0.05152946, 0.05152946, 9.326923076923077, 0.026496937
30, 0.05152946, 0.05152946, 8.5, 0.024147723
31, 0.05152946, 0.05152946, 9.442307692307692, 0.026824735
32, 0.05152946, 0.05152946, 9.25, 0.026278405
33, 0.05152946, 0.050434075, 8.923076923076923, 0.025349647
34, 0.050434075, 0.05031908, 8.846153846153847, 0.025131116
35, 0.05031908, 0.045773126, 9.384615384615385, 0.026660834
36, 0.045773126, 0.040211935, 10.365384615384615, 0.029447109
37, 0.040211935, 0.040211935, 10.192307692307692, 0.028955413
38, 0.040211935, 0.040211935, 10.923076923076923, 0.031031461
39, 0.040211935, 0.038011275, 10.903846153846153, 0.030976834
40, 0.038011275, 0.036519155, 11.01923076923077, 0.03130463
41, 0.036519155, 0.036519155, 11.307692307692308, 0.03212412
42, 0.036519155, 0.036519155, 11.461538461538462, 0.03256118
43, 0.036519155, 0.034877773, 11.73076923076923, 0.033326037
44, 0.034877773, 0.034877773, 12.23076923076923, 0.0347465
45, 0.034877773, 0.034877773, 11.826923076923077, 0.033599205
46, 0.034877773, 0.034850158, 11.673076923076923, 0.033162143
47, 0.034850158, 0.034850158, 12.134615384615385, 0.034473326
48, 0.034850158, 0.034850158, 12.115384615384615, 0.0344187
49, 0.034850158, 0.034850158, 12.51923076923077, 0.035565987
50, 0.034850158, 0.034850158, 12.307692307692308, 0.034965023
51, 0.034850158, 0.034850158, 12.211538461538462, 0.03469186
52, 0.034850158, 0.034850158, 12.557692307692308, 0.035675254
53, 0.034850158, 0.034850158, 12.0, 0.034090903
54, 0.034850158, 0.034850158, 11.942307692307692, 0.03392701
55, 0.034850158, 0.034850158, 11.442307692307692, 0.032506548
56, 0.034850158, 0.034850158, 11.903846153846153, 0.033817735
57, 0.034850158, 0.034850158, 11.961538461538462, 0.033981636
58, 0.034850158, 0.034850158, 12.48076923076923, 0.035456724
59, 0.034850158, 0.034850158, 11.826923076923077, 0.033599205
60, 0.034850158, 0.034850158, 12.153846153846153, 0.034527965
61, 0.034850158, 0.034850158, 12.634615384615385, 0.03589379
62, 0.034850158, 0.034850158, 12.326923076923077, 0.035019662
63, 0.034850158, 0.034850158, 11.576923076923077, 0.032888975
64, 0.034850158, 0.034850158, 12.153846153846153, 0.03452796
65, 0.034850158, 0.034850158, 12.0, 0.034090903
66, 0.034850158, 0.034850158, 11.711538461538462, 0.03327141
67, 0.034850158, 0.034850158, 12.865384615384615, 0.036549382
68, 0.034850158, 0.034850158, 12.884615384615385, 0.036604017
69, 0.034850158, 0.034850158, 12.288461538461538, 0.034910396
70, 0.034850158, 0.034850158, 12.326923076923077, 0.03501966
71, 0.034850158, 0.034850158, 11.98076923076923, 0.034036268
72, 0.034850158, 0.034850158, 12.788461538461538, 0.036330853
73, 0.034850158, 0.034850158, 11.923076923076923, 0.03387237
74, 0.034850158, 0.034850154, 11.903846153846153, 0.033817742
75, 0.034850154, 0.034850154, 12.096153846153847, 0.03436407
76, 0.034850154, 0.034850154, 11.634615384615385, 0.03305288
77, 0.034850154, 0.034850154, 11.673076923076923, 0.03316215
78, 0.034850154, 0.034850154, 12.384615384615385, 0.035183564
79, 0.034850154, 0.034850154, 11.615384615384615, 0.03299825
80, 0.034850154, 0.034850154, 11.673076923076923, 0.033162143
81, 0.034850154, 0.034850154, 11.711538461538462, 0.033271413
82, 0.034850154, 0.034850154, 11.653846153846153, 0.033107515
83, 0.034850154, 0.034850154, 11.26923076923077, 0.032014854
84, 0.034850154, 0.034850154, 11.307692307692308, 0.032124124
85, 0.034850154, 0.03485015, 10.942307692307692, 0.031086104
