Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.54099786, 0.54099786, 14.423076923076923, 0.040974654
2, 0.54099786, 0.54099786, 14.326923076923077, 0.040701494
3, 0.54099786, 0.54099786, 14.211538461538462, 0.04037369
4, 0.54099786, 0.54099786, 18.326923076923077, 0.052065134
5, 0.54099786, 0.54099786, 18.307692307692307, 0.0520105
6, 0.54099786, 0.54099786, 15.903846153846153, 0.04518138
7, 0.54099786, 0.54099786, 14.384615384615385, 0.04086538
8, 0.54099786, 0.51087743, 14.5, 0.041193184
9, 0.51087743, 0.51087743, 8.692307692307692, 0.024694063
10, 0.51087743, 0.09215386, 7.634615384615385, 0.021689253
11, 0.09215386, 0.09215386, 8.288461538461538, 0.023546768
12, 0.09215386, 0.08665125, 9.096153846153847, 0.025841353
13, 0.08665125, 0.08665125, 11.076923076923077, 0.031468533
14, 0.08665125, 0.0847423, 12.326923076923077, 0.035019673
15, 0.0847423, 0.0847423, 11.884615384615385, 0.033763114
16, 0.0847423, 0.0847423, 11.23076923076923, 0.031905595
17, 0.0847423, 0.0847423, 11.307692307692308, 0.03212413
18, 0.0847423, 0.06465792, 11.307692307692308, 0.032124132
19, 0.06465792, 0.06465792, 10.903846153846153, 0.030976845
20, 0.06465792, 0.05685713, 11.076923076923077, 0.03146854
21, 0.05685713, 0.05685713, 10.692307692307692, 0.030375881
22, 0.05685713, 0.05685713, 11.173076923076923, 0.0317417
23, 0.05685713, 0.05685713, 11.096153846153847, 0.031523176
24, 0.05685713, 0.05685713, 10.326923076923077, 0.029337853
25, 0.05685713, 0.05685713, 10.75, 0.030539779
26, 0.05685713, 0.05685713, 10.442307692307692, 0.02966565
27, 0.05685713, 0.05685713, 11.192307692307692, 0.03179633
28, 0.05685713, 0.052396327, 11.73076923076923, 0.03332605
29, 0.052396327, 0.052396327, 11.26923076923077, 0.032014858
30, 0.052396327, 0.052396327, 11.288461538461538, 0.03206949
31, 0.052396327, 0.052396327, 11.365384615384615, 0.032288026
32, 0.052396327, 0.052396327, 11.461538461538462, 0.032561194
33, 0.052396327, 0.052396327, 10.846153846153847, 0.030812938
34, 0.052396327, 0.05197546, 10.826923076923077, 0.030758305
35, 0.05197546, 0.05197546, 11.326923076923077, 0.032178756
36, 0.05197546, 0.05197546, 11.307692307692308, 0.03212413
37, 0.05197546, 0.05197546, 10.692307692307692, 0.030375876
38, 0.05197546, 0.05197546, 11.51923076923077, 0.03272509
39, 0.05197546, 0.05197546, 12.038461538461538, 0.034200173
40, 0.05197546, 0.05197546, 11.73076923076923, 0.033326052
41, 0.05197546, 0.05197546, 12.692307692307692, 0.036057692
42, 0.05197546, 0.05197546, 11.692307692307692, 0.033216782
43, 0.05197546, 0.05197546, 11.01923076923077, 0.03130463
44, 0.05197546, 0.05197546, 11.48076923076923, 0.032615818
45, 0.05197546, 0.05197546, 11.307692307692308, 0.03212413
46, 0.05197546, 0.05175124, 11.057692307692308, 0.031413898
47, 0.05175124, 0.05175124, 11.48076923076923, 0.032615818
48, 0.05175124, 0.05175124, 11.576923076923077, 0.032888986
49, 0.05175124, 0.05175124, 11.346153846153847, 0.032233395
50, 0.05175124, 0.05175124, 11.23076923076923, 0.031905588
51, 0.05175124, 0.05175124, 11.73076923076923, 0.033326045
52, 0.05175124, 0.05175124, 12.5, 0.03551136
53, 0.05175124, 0.05175124, 11.615384615384615, 0.03299824
54, 0.05175124, 0.051245175, 12.0, 0.034090903
55, 0.051245175, 0.049941644, 12.26923076923077, 0.03485576
56, 0.049941644, 0.049941644, 11.538461538461538, 0.032779716
57, 0.049941644, 0.049941644, 12.692307692307692, 0.036057696
58, 0.049941644, 0.049941644, 11.98076923076923, 0.03403628
59, 0.049941644, 0.049863968, 11.846153846153847, 0.033653848
60, 0.049863968, 0.049863968, 12.596153846153847, 0.03578453
61, 0.049863968, 0.039298955, 12.115384615384615, 0.03441871
62, 0.039298955, 0.039298955, 12.307692307692308, 0.034965035
63, 0.039298955, 0.039298955, 12.557692307692308, 0.03567526
64, 0.039298955, 0.039298955, 12.942307692307692, 0.036767922
65, 0.039298955, 0.039298955, 12.73076923076923, 0.03616696
66, 0.039298955, 0.039298955, 13.692307692307692, 0.038898595
67, 0.039298955, 0.039298955, 14.23076923076923, 0.040428326
68, 0.039298955, 0.03477636, 14.346153846153847, 0.04075612
69, 0.03477636, 0.030788725, 14.923076923076923, 0.04239511
70, 0.030788725, 0.030788725, 14.692307692307692, 0.04173951
71, 0.030788725, 0.030788725, 14.346153846153847, 0.04075612
72, 0.030788725, 0.030788725, 14.288461538461538, 0.04059222
73, 0.030788725, 0.030788725, 14.192307692307692, 0.04031906
74, 0.030788725, 0.030788725, 14.346153846153847, 0.040756114
75, 0.030788725, 0.030788725, 14.75, 0.04190341
76, 0.030788725, 0.030788725, 15.365384615384615, 0.043651663
77, 0.030788725, 0.030788725, 13.923076923076923, 0.0395542
78, 0.030788725, 0.030788725, 13.807692307692308, 0.039226405
79, 0.030788725, 0.030788725, 14.346153846153847, 0.040756125
80, 0.030788725, 0.030788725, 14.653846153846153, 0.041630246
81, 0.030788725, 0.030788725, 14.557692307692308, 0.041357078
82, 0.030788725, 0.030788725, 14.346153846153847, 0.04075612
83, 0.030788725, 0.030788725, 13.923076923076923, 0.039554197
84, 0.030788725, 0.030788725, 14.461538461538462, 0.041083924
85, 0.030788725, 0.030788725, 14.634615384615385, 0.041575614
86, 0.030788725, 0.029073704, 16.173076923076923, 0.04594626
87, 0.029073704, 0.01993726, 14.788461538461538, 0.042012688
88, 0.01993726, 0.01993726, 15.192307692307692, 0.043159977
89, 0.01993726, 0.01993726, 15.365384615384615, 0.043651666
90, 0.01993726, 0.01993726, 15.442307692307692, 0.043870196
91, 0.01993726, 0.01993726, 15.326923076923077, 0.043542404
92, 0.01993726, 0.01993726, 15.288461538461538, 0.043433134
93, 0.01993726, 0.01993726, 15.26923076923077, 0.0433785
94, 0.01993726, 0.01993726, 14.75, 0.041903414
95, 0.01993726, 0.01993726, 14.942307692307692, 0.04244975
96, 0.01993726, 0.01993726, 14.634615384615385, 0.041575618
97, 0.01993726, 0.01993726, 15.346153846153847, 0.043597035
98, 0.01993726, 0.01993726, 15.173076923076923, 0.043105338
99, 0.01993726, 0.01993726, 15.423076923076923, 0.04381556
100, 0.01993726, 0.01993726, 14.76923076923077, 0.04195804
101, 0.01993726, 0.01993726, 15.48076923076923, 0.04397947
102, 0.01993726, 0.01993726, 15.0, 0.04261364
103, 0.01993726, 0.01993726, 14.846153846153847, 0.04217658
104, 0.01993726, 0.01993726, 14.884615384615385, 0.04228584
105, 0.01993726, 0.01993726, 14.942307692307692, 0.042449746
106, 0.01993726, 0.01993726, 15.153846153846153, 0.043050706
107, 0.01993726, 0.01993726, 14.75, 0.041903414
108, 0.01993726, 0.01993726, 15.211538461538462, 0.043214604
109, 0.01993726, 0.01993726, 15.25, 0.043323867
110, 0.01993726, 0.01993726, 14.942307692307692, 0.042449746
111, 0.01993726, 0.01993726, 14.423076923076923, 0.040974654
112, 0.01993726, 0.01993726, 14.788461538461538, 0.042012677
113, 0.01993726, 0.01993726, 14.865384615384615, 0.04223121
114, 0.01993726, 0.01993726, 14.73076923076923, 0.04184877
115, 0.01993726, 0.01993726, 14.788461538461538, 0.042012677
116, 0.01993726, 0.01993726, 14.788461538461538, 0.042012677
117, 0.01993726, 0.01993726, 14.653846153846153, 0.041630253
118, 0.01993726, 0.01993726, 14.865384615384615, 0.042231217
119, 0.01993726, 0.01993726, 14.673076923076923, 0.04168488
120, 0.01993726, 0.01993726, 15.403846153846153, 0.04376094
121, 0.01993726, 0.01993726, 14.653846153846153, 0.04163025
122, 0.01993726, 0.01993726, 15.48076923076923, 0.043979466
123, 0.01993726, 0.01993726, 15.48076923076923, 0.043979462
124, 0.01993726, 0.01993726, 14.692307692307692, 0.041739516
125, 0.01993726, 0.01993726, 14.903846153846153, 0.042340476
126, 0.01993726, 0.01993726, 14.596153846153847, 0.04146635
127, 0.01993726, 0.01993726, 14.26923076923077, 0.040537592
128, 0.01993726, 0.01993726, 15.076923076923077, 0.042832173
129, 0.01993726, 0.01993726, 14.73076923076923, 0.04184878
130, 0.01993726, 0.01993726, 15.076923076923077, 0.042832177
131, 0.01993726, 0.01993726, 14.75, 0.041903414
132, 0.01993726, 0.01993726, 14.807692307692308, 0.042067308
133, 0.01993726, 0.01993726, 15.173076923076923, 0.04310534
134, 0.01993726, 0.01993726, 15.192307692307692, 0.04315997
135, 0.01993726, 0.01993726, 14.826923076923077, 0.042121943
136, 0.01993726, 0.01993726, 14.288461538461538, 0.040592227
137, 0.01993726, 0.01993726, 15.01923076923077, 0.04266828
138, 0.01993726, 0.01993726, 15.076923076923077, 0.042832177
139, 0.01993726, 0.01993726, 15.326923076923077, 0.043542407
140, 0.01993726, 0.01993726, 14.73076923076923, 0.04184877
141, 0.01993726, 0.01993726, 14.73076923076923, 0.041848782
142, 0.01993726, 0.01993726, 15.307692307692308, 0.043487772
143, 0.01993726, 0.01993726, 15.711538461538462, 0.04463506
144, 0.01993726, 0.01993726, 15.096153846153847, 0.0428868
145, 0.01993726, 0.01993726, 15.153846153846153, 0.04305071
146, 0.01993726, 0.01993726, 14.48076923076923, 0.041138556
147, 0.01993726, 0.01993726, 15.442307692307692, 0.043870203
148, 0.01993726, 0.01993726, 15.057692307692308, 0.042777542
149, 0.01993726, 0.01993726, 14.403846153846153, 0.04092002
150, 0.01993726, 0.01993726, 14.653846153846153, 0.041630246
151, 0.01993726, 0.01993726, 15.01923076923077, 0.04266828
152, 0.01993726, 0.01993726, 14.98076923076923, 0.042559005
153, 0.01993726, 0.01993726, 14.692307692307692, 0.04173951
154, 0.01993726, 0.01993726, 14.903846153846153, 0.042340476
155, 0.01993726, 0.01993726, 15.288461538461538, 0.043433137
156, 0.01993726, 0.01993726, 15.346153846153847, 0.043597035
157, 0.01993726, 0.01993726, 15.0, 0.04261364
158, 0.01993726, 0.01993726, 15.461538461538462, 0.043924835
159, 0.01993726, 0.01993726, 15.0, 0.042613633
160, 0.01993726, 0.01993726, 15.288461538461538, 0.043433134
161, 0.01993726, 0.01993726, 15.038461538461538, 0.042722907
162, 0.01993726, 0.01993726, 15.134615384615385, 0.042996068
163, 0.01993726, 0.01993726, 15.25, 0.04332387
164, 0.01993726, 0.01993726, 15.057692307692308, 0.04277754
165, 0.01993726, 0.01993726, 14.807692307692308, 0.04206731
166, 0.01993726, 0.01993726, 15.076923076923077, 0.042832177
167, 0.01993726, 0.01993726, 14.711538461538462, 0.041794155
168, 0.01993726, 0.01993726, 14.75, 0.041903414
169, 0.01993726, 0.01993726, 14.538461538461538, 0.04130245
170, 0.01993726, 0.01993726, 15.0, 0.042613644
171, 0.01993726, 0.01993726, 14.98076923076923, 0.042559005
172, 0.01993726, 0.01993726, 14.788461538461538, 0.042012684
173, 0.01993726, 0.01993726, 14.615384615384615, 0.04152098
174, 0.01993726, 0.01993726, 15.326923076923077, 0.043542404
175, 0.01993726, 0.01993726, 14.057692307692308, 0.039936624
176, 0.01993726, 0.01993726, 14.653846153846153, 0.041630246
177, 0.01993726, 0.01993726, 14.903846153846153, 0.042340476
178, 0.01993726, 0.01993726, 15.115384615384615, 0.042941436
179, 0.01993726, 0.01993726, 14.75, 0.041903414
180, 0.01993726, 0.01993726, 14.98076923076923, 0.042559005
181, 0.01993726, 0.01993726, 14.576923076923077, 0.041411716
182, 0.01993726, 0.01993726, 15.288461538461538, 0.04343313
183, 0.01993726, 0.01993726, 15.038461538461538, 0.042722914
184, 0.01993726, 0.01993726, 14.923076923076923, 0.04239511
185, 0.01993726, 0.01993726, 15.73076923076923, 0.04468969
186, 0.01993726, 0.01993726, 15.0, 0.042613644
187, 0.01993726, 0.01993726, 14.884615384615385, 0.04228584
188, 0.01993726, 0.01993726, 14.98076923076923, 0.042559005
189, 0.01993726, 0.01993726, 15.01923076923077, 0.04266828
190, 0.01993726, 0.01993726, 14.596153846153847, 0.04146635
191, 0.01993726, 0.01993726, 14.326923076923077, 0.04070149
192, 0.01993726, 0.01993726, 14.923076923076923, 0.04239511
193, 0.01993726, 0.01993726, 14.942307692307692, 0.042449735
194, 0.01993726, 0.01993726, 14.557692307692308, 0.041357085
195, 0.01993726, 0.01993726, 14.442307692307692, 0.041029282
196, 0.01993726, 0.01993726, 15.442307692307692, 0.043870207
197, 0.01993726, 0.01993726, 15.307692307692308, 0.04348777
198, 0.01993726, 0.01993726, 15.307692307692308, 0.043487765
199, 0.01993726, 0.01993726, 14.923076923076923, 0.04239511
200, 0.01993726, 0.01993726, 14.846153846153847, 0.042176582
201, 0.01993726, 0.01993726, 14.442307692307692, 0.04102929
202, 0.01993726, 0.01993726, 14.865384615384615, 0.04223121
203, 0.01993726, 0.01993726, 14.711538461538462, 0.041794144
204, 0.01993726, 0.01993726, 14.942307692307692, 0.04244974
205, 0.01993726, 0.01993726, 14.865384615384615, 0.042231217
206, 0.01993726, 0.01993726, 14.942307692307692, 0.042449746
207, 0.01993726, 0.01993726, 15.01923076923077, 0.042668276
208, 0.01993726, 0.01993726, 15.057692307692308, 0.04277754
209, 0.01993726, 0.01993726, 14.576923076923077, 0.04141172
210, 0.01993726, 0.01993726, 15.173076923076923, 0.043105338
211, 0.01993726, 0.01993726, 14.673076923076923, 0.041684885
212, 0.01993726, 0.01993726, 14.942307692307692, 0.042449746
213, 0.01993726, 0.01993726, 14.673076923076923, 0.041684885
214, 0.01993726, 0.01993726, 14.48076923076923, 0.04113855
215, 0.01993726, 0.01993726, 15.153846153846153, 0.043050703
216, 0.01993726, 0.01993726, 14.807692307692308, 0.042067315
217, 0.01993726, 0.01993726, 14.423076923076923, 0.04097465
218, 0.01993726, 0.01993726, 14.846153846153847, 0.04217657
219, 0.01993726, 0.01993726, 15.211538461538462, 0.043214604
220, 0.01993726, 0.01993726, 15.173076923076923, 0.04310534
221, 0.01993726, 0.01993726, 14.961538461538462, 0.042504374
222, 0.01993726, 0.01993726, 14.76923076923077, 0.04195805
223, 0.01993726, 0.01993726, 14.673076923076923, 0.04168488
224, 0.01993726, 0.01993726, 14.903846153846153, 0.042340476
225, 0.01993726, 0.01993726, 14.942307692307692, 0.042449746
226, 0.01993726, 0.01993726, 15.134615384615385, 0.042996075
227, 0.01993726, 0.01993726, 14.98076923076923, 0.04255901
228, 0.01993726, 0.01993726, 14.826923076923077, 0.042121947
229, 0.01993726, 0.01993726, 15.173076923076923, 0.04310534
230, 0.01993726, 0.01993726, 14.615384615384615, 0.041520987
231, 0.01993726, 0.01993726, 14.51923076923077, 0.04124781
232, 0.01993726, 0.01993726, 15.461538461538462, 0.043924827
233, 0.01993726, 0.01993726, 14.942307692307692, 0.04244974
234, 0.01993726, 0.01993726, 14.76923076923077, 0.04195804
235, 0.01993726, 0.01993726, 14.903846153846153, 0.042340476
236, 0.01993726, 0.01993726, 15.442307692307692, 0.043870203
237, 0.01993726, 0.01993726, 15.057692307692308, 0.042777542
238, 0.01993726, 0.01993726, 14.423076923076923, 0.04097465
