Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 205,05769230769232; 0,051009372
2; 0,453125; 0,4375; 200,30769230769232; 0,049827788
3; 0,4375; 0,4375; 201,32692307692307; 0,050081328
4; 0,4375; 0,375; 198,90384615384616; 0,04947857
5; 0,359375; 0,359375; 188,19230769230768; 0,046814006
6; 0,359375; 0,328125; 179,25; 0,044589557
7; 0,328125; 0,3125; 179,6346153846154; 0,044685226
8; 0,3125; 0,3125; 179,67307692307693; 0,044694796
9; 0,3125; 0,3125; 180,57692307692307; 0,044919636
10; 0,3125; 0,3125; 178,6153846153846; 0,044431686
11; 0,3125; 0,3125; 177,76923076923077; 0,0442212
12; 0,3125; 0,3125; 179,6153846153846; 0,044680443
13; 0,3125; 0,3125; 178,26923076923077; 0,04434558
14; 0,3125; 0,3125; 176,57692307692307; 0,04392461
15; 0,3125; 0,28125; 177,42307692307693; 0,044135097
16; 0,28125; 0,28125; 177,09615384615384; 0,044053774
17; 0,28125; 0,265625; 178,96153846153845; 0,0445178
18; 0,265625; 0,265625; 181,75; 0,045211438
19; 0,265625; 0,265625; 178,94230769230768; 0,044513013
20; 0,265625; 0,265625; 180,92307692307693; 0,045005742
21; 0,265625; 0,265625; 178,05769230769232; 0,044292968
22; 0,265625; 0,265625; 171,0; 0,042537317
23; 0,265625; 0,265625; 161,1153846153846; 0,040078457
24; 0,265625; 0,265625; 161,84615384615384; 0,040260237
25; 0,265625; 0,265625; 158,09615384615384; 0,03932739
26; 0,265625; 0,265625; 154,0; 0,03830845
27; 0,265625; 0,265625; 151,8653846153846; 0,037777446
28; 0,265625; 0,265625; 152,6153846153846; 0,037964024
29; 0,265625; 0,265625; 152,30769230769232; 0,03788748
30; 0,265625; 0,265625; 150,73076923076923; 0,03749521
31; 0,265625; 0,265625; 150,69230769230768; 0,037485644
32; 0,265625; 0,25; 151,71153846153845; 0,03773919
33; 0,25; 0,25; 153,67307692307693; 0,03822714
34; 0,25; 0,25; 155,05769230769232; 0,038571563
35; 0,25; 0,234375; 154,98076923076923; 0,038552437
36; 0,234375; 0,21875; 153,6346153846154; 0,038217567
37; 0,21875; 0,21875; 153,98076923076923; 0,038303673
38; 0,21875; 0,21875; 153,6346153846154; 0,03821757
39; 0,21875; 0,203125; 155,59615384615384; 0,038705513
40; 0,203125; 0,203125; 154,6153846153846; 0,03846154
41; 0,203125; 0,203125; 152,59615384615384; 0,037959244
42; 0,203125; 0,203125; 155,34615384615384; 0,038643323
43; 0,203125; 0,203125; 153,96153846153845; 0,038298894
44; 0,203125; 0,1875; 152,21153846153845; 0,037863567
45; 0,1875; 0,1875; 153,21153846153845; 0,038112324
46; 0,1875; 0,1875; 153,71153846153845; 0,0382367
47; 0,1875; 0,1875; 153,17307692307693; 0,03810275
48; 0,1875; 0,1875; 153,82692307692307; 0,0382654
49; 0,1875; 0,1875; 152,19230769230768; 0,037858777
50; 0,1875; 0,1875; 153,48076923076923; 0,03817929
51; 0,1875; 0,1875; 152,30769230769232; 0,03788748
52; 0,1875; 0,1875; 154,55769230769232; 0,038447183
53; 0,1875; 0,1875; 152,40384615384616; 0,037911396
54; 0,1875; 0,1875; 155,21153846153845; 0,038609836
55; 0,1875; 0,1875; 152,53846153846155; 0,037944887
56; 0,1875; 0,1875; 154,46153846153845; 0,038423263
57; 0,1875; 0,1875; 154,26923076923077; 0,038375426
58; 0,1875; 0,1875; 154,6346153846154; 0,03846632
59; 0,1875; 0,1875; 156,71153846153845; 0,038982965
60; 0,1875; 0,1875; 156,15384615384616; 0,038844235
61; 0,1875; 0,1875; 154,44230769230768; 0,03841848
62; 0,1875; 0,1875; 154,53846153846155; 0,0384424
63; 0,1875; 0,1875; 155,6346153846154; 0,03871508
64; 0,1875; 0,1875; 154,09615384615384; 0,03833237
65; 0,1875; 0,1875; 153,78846153846155; 0,038255833
66; 0,1875; 0,1875; 154,28846153846155; 0,038380213
67; 0,1875; 0,171875; 154,67307692307693; 0,038475886
68; 0,171875; 0,171875; 168,6153846153846; 0,041944124
69; 0,171875; 0,171875; 181,09615384615384; 0,045048792
70; 0,171875; 0,171875; 181,26923076923077; 0,045091845
71; 0,171875; 0,171875; 182,71153846153845; 0,045450624
72; 0,171875; 0,171875; 181,92307692307693; 0,045254488
73; 0,171875; 0,171875; 181,78846153846155; 0,04522101
74; 0,171875; 0,171875; 182,57692307692307; 0,045417145
75; 0,171875; 0,171875; 185,48076923076923; 0,046139486
76; 0,171875; 0,171875; 183,8653846153846; 0,045737658
77; 0,171875; 0,171875; 187,40384615384616; 0,046617866
78; 0,171875; 0,15625; 184,84615384615384; 0,045981627
79; 0,15625; 0,15625; 198,8653846153846; 0,049468998
80; 0,15625; 0,15625; 204,07692307692307; 0,050765414
81; 0,15625; 0,15625; 215,84615384615384; 0,053693093
82; 0,15625; 0,15625; 213,5; 0,053109467
83; 0,15625; 0,15625; 213,80769230769232; 0,053185996
84; 0,15625; 0,15625; 215,78846153846155; 0,053678717
85; 0,15625; 0,15625; 215,48076923076923; 0,053602178
86; 0,15625; 0,15625; 215,17307692307693; 0,05352564
87; 0,15625; 0,15625; 211,92307692307693; 0,05271717
88; 0,15625; 0,15625; 214,90384615384616; 0,05345867
89; 0,15625; 0,140625; 215,46153846153845; 0,053597394
90; 0,140625; 0,140625; 213,92307692307693; 0,053214684
91; 0,140625; 0,140625; 210,69230769230768; 0,052411
92; 0,140625; 0,140625; 214,65384615384616; 0,053396482
93; 0,140625; 0,140625; 215,55769230769232; 0,053621326
94; 0,140625; 0,140625; 214,26923076923077; 0,05330083
95; 0,140625; 0,140625; 215,80769230769232; 0,053683523
96; 0,140625; 0,140625; 216,01923076923077; 0,053736143
97; 0,140625; 0,140625; 214,44230769230768; 0,053343873
98; 0,140625; 0,140625; 215,67307692307693; 0,053650036
99; 0,140625; 0,140625; 216,05769230769232; 0,05374572
100; 0,140625; 0,140625; 214,42307692307693; 0,05333909
101; 0,140625; 0,140625; 214,32692307692307; 0,05331517
102; 0,140625; 0,140625; 216,05769230769232; 0,05374572
103; 0,140625; 0,140625; 213,46153846153845; 0,053099908
104; 0,140625; 0,140625; 216,46153846153845; 0,053846177
105; 0,140625; 0,140625; 213,57692307692307; 0,053128608
106; 0,140625; 0,140625; 216,59615384615384; 0,053879656
107; 0,140625; 0,140625; 215,30769230769232; 0,053559143
108; 0,140625; 0,125; 215,75; 0,053669177
109; 0,125; 0,125; 215,48076923076923; 0,0536022
110; 0,125; 0,125; 215,6346153846154; 0,05364047
111; 0,125; 0,125; 215,73076923076923; 0,05366439
112; 0,125; 0,125; 215,32692307692307; 0,053563934
113; 0,125; 0,109375; 215,0; 0,053482607
114; 0,109375; 0,109375; 215,82692307692307; 0,053688303
115; 0,109375; 0,109375; 215,26923076923077; 0,053549584
116; 0,109375; 0,109375; 214,32692307692307; 0,05331518
117; 0,109375; 0,109375; 215,07692307692307; 0,053501744
118; 0,109375; 0,109375; 216,21153846153845; 0,05378397
119; 0,109375; 0,109375; 216,0; 0,053731363
120; 0,109375; 0,109375; 215,34615384615384; 0,053568717
121; 0,109375; 0,109375; 216,1346153846154; 0,053764854
122; 0,109375; 0,109375; 215,8653846153846; 0,053697877
123; 0,109375; 0,109375; 216,28846153846155; 0,05380312
124; 0,109375; 0,109375; 216,8846153846154; 0,053951416
125; 0,109375; 0,109375; 214,6153846153846; 0,053386927
126; 0,109375; 0,109375; 215,07692307692307; 0,053501748
127; 0,109375; 0,109375; 216,09615384615384; 0,05375528
128; 0,109375; 0,109375; 214,96153846153845; 0,053473037
129; 0,109375; 0,109375; 215,69230769230768; 0,053654823
130; 0,109375; 0,109375; 215,75; 0,053669177
131; 0,109375; 0,109375; 215,65384615384616; 0,05364525
132; 0,109375; 0,109375; 216,59615384615384; 0,053879663
133; 0,109375; 0,109375; 215,90384615384616; 0,053707447
134; 0,109375; 0,109375; 216,32692307692307; 0,05381269
135; 0,109375; 0,109375; 216,17307692307693; 0,05377442
136; 0,109375; 0,109375; 216,69230769230768; 0,053903576
137; 0,109375; 0,109375; 214,65384615384616; 0,053396497
138; 0,109375; 0,109375; 215,57692307692307; 0,053626124
139; 0,109375; 0,109375; 214,78846153846155; 0,053429984
140; 0,109375; 0,109375; 213,75; 0,053171657
141; 0,109375; 0,109375; 216,25; 0,05379355
