Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 203,92307692307693; 0,050727136
2; 0,421875; 0,40625; 189,01923076923077; 0,047019713
3; 0,40625; 0,40625; 209,03846153846155; 0,05199961
4; 0,40625; 0,390625; 208,05769230769232; 0,051755644
5; 0,390625; 0,375; 211,34615384615384; 0,052573673
6; 0,375; 0,359375; 209,78846153846155; 0,052186187
7; 0,359375; 0,359375; 208,8653846153846; 0,05195656
8; 0,359375; 0,34375; 208,15384615384616; 0,05177956
9; 0,34375; 0,34375; 206,6346153846154; 0,05140164
10; 0,34375; 0,34375; 222,46153846153845; 0,055338684
11; 0,34375; 0,34375; 210,03846153846155; 0,052248374
12; 0,34375; 0,34375; 208,6346153846154; 0,05189915
13; 0,34375; 0,34375; 208,8653846153846; 0,051956557
14; 0,34375; 0,34375; 209,67307692307693; 0,052157465
15; 0,34375; 0,34375; 209,5; 0,052114423
16; 0,34375; 0,34375; 208,3653846153846; 0,051832173
17; 0,34375; 0,34375; 208,55769230769232; 0,05188002
18; 0,34375; 0,328125; 208,26923076923077; 0,051808257
19; 0,328125; 0,3125; 208,1346153846154; 0,05177476
20; 0,3125; 0,3125; 208,53846153846155; 0,05187522
21; 0,3125; 0,296875; 208,0; 0,051741283
22; 0,28125; 0,28125; 209,76923076923077; 0,052181385
23; 0,28125; 0,265625; 207,80769230769232; 0,051693454
24; 0,265625; 0,265625; 201,96153846153845; 0,050239183
25; 0,265625; 0,265625; 204,42307692307693; 0,050851505
26; 0,265625; 0,265625; 202,3653846153846; 0,050339654
27; 0,265625; 0,265625; 202,78846153846155; 0,050444882
28; 0,265625; 0,265625; 203,44230769230768; 0,050607543
29; 0,265625; 0,265625; 203,8653846153846; 0,05071279
30; 0,265625; 0,265625; 200,84615384615384; 0,049961742
31; 0,265625; 0,265625; 203,23076923076923; 0,050554924
32; 0,265625; 0,265625; 202,94230769230768; 0,05048316
33; 0,265625; 0,265625; 203,75; 0,050684087
34; 0,265625; 0,265625; 203,32692307692307; 0,050578836
35; 0,265625; 0,265625; 204,94230769230768; 0,05098068
36; 0,265625; 0,265625; 202,3846153846154; 0,05034443
37; 0,265625; 0,265625; 203,76923076923077; 0,050688863
38; 0,265625; 0,265625; 203,75; 0,050684076
39; 0,265625; 0,265625; 202,32692307692307; 0,050330076
40; 0,265625; 0,265625; 203,19230769230768; 0,05054535
41; 0,265625; 0,265625; 203,44230769230768; 0,050607536
42; 0,265625; 0,265625; 203,32692307692307; 0,05057884
43; 0,265625; 0,265625; 201,94230769230768; 0,050234403
44; 0,265625; 0,265625; 203,03846153846155; 0,050507084
45; 0,265625; 0,265625; 203,57692307692307; 0,050641023
46; 0,265625; 0,265625; 203,67307692307693; 0,050664946
47; 0,265625; 0,265625; 203,57692307692307; 0,050641026
48; 0,265625; 0,265625; 203,3653846153846; 0,050588403
49; 0,265625; 0,25; 202,34615384615384; 0,050334863
50; 0,25; 0,25; 208,8653846153846; 0,051956557
51; 0,25; 0,25; 214,69230769230768; 0,053406052
52; 0,25; 0,25; 215,3846153846154; 0,053578258
53; 0,25; 0,25; 214,23076923076923; 0,053291228
54; 0,25; 0,25; 211,57692307692307; 0,05263106
55; 0,25; 0,25; 215,40384615384616; 0,05358304
56; 0,25; 0,25; 215,0; 0,053482573
57; 0,25; 0,25; 213,25; 0,053047255
58; 0,25; 0,25; 215,42307692307693; 0,05358782
59; 0,25; 0,25; 213,03846153846155; 0,05299463
60; 0,25; 0,25; 212,32692307692307; 0,052817635
61; 0,25; 0,25; 213,67307692307693; 0,053152494
62; 0,25; 0,234375; 211,82692307692307; 0,052693255
63; 0,234375; 0,234375; 214,5; 0,053358197
64; 0,234375; 0,234375; 213,69230769230768; 0,053157285
65; 0,234375; 0,234375; 214,8846153846154; 0,053453878
66; 0,234375; 0,234375; 215,65384615384616; 0,053645227
67; 0,234375; 0,234375; 214,8653846153846; 0,053449087
68; 0,234375; 0,234375; 215,26923076923077; 0,053549554
69; 0,234375; 0,234375; 214,48076923076923; 0,05335342
70; 0,234375; 0,234375; 215,28846153846155; 0,05355433
71; 0,234375; 0,234375; 214,90384615384616; 0,053458665
