Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 172,8846153846154; 0,04300612
2; 0,421875; 0,421875; 134,23076923076923; 0,033390734
3; 0,421875; 0,390625; 135,82692307692307; 0,033787783
4; 0,390625; 0,390625; 134,73076923076923; 0,033515118
5; 0,390625; 0,390625; 101,9423076923077; 0,025358785
6; 0,390625; 0,359375; 100,5576923076923; 0,025014358
7; 0,359375; 0,34375; 95,51923076923077; 0,023761002
8; 0,34375; 0,34375; 86,73076923076923; 0,021574818
9; 0,34375; 0,328125; 89,98076923076923; 0,022383275
10; 0,328125; 0,328125; 94,82692307692308; 0,023588784
11; 0,328125; 0,328125; 97,75; 0,024315922
12; 0,328125; 0,3125; 100,9423076923077; 0,025110025
13; 0,3125; 0,3125; 99,98076923076923; 0,024870833
14; 0,3125; 0,3125; 100,46153846153847; 0,024990436
15; 0,3125; 0,3125; 101,84615384615384; 0,025334857
16; 0,3125; 0,3125; 119,65384615384616; 0,029764643
17; 0,3125; 0,3125; 112,98076923076923; 0,028104672
18; 0,3125; 0,3125; 115,73076923076923; 0,028788755
19; 0,3125; 0,296875; 113,01923076923077; 0,02811424
20; 0,296875; 0,296875; 114,0576923076923; 0,028372563
21; 0,296875; 0,296875; 103,5; 0,02574627
22; 0,296875; 0,28125; 103,23076923076923; 0,0256793
23; 0,28125; 0,265625; 101,11538461538461; 0,025153078
24; 0,265625; 0,25; 103,88461538461539; 0,025841944
25; 0,25; 0,25; 101,48076923076923; 0,025243975
26; 0,25; 0,25; 108,8076923076923; 0,027066588
27; 0,25; 0,25; 110,21153846153847; 0,027415808
28; 0,25; 0,234375; 111,38461538461539; 0,027707616
29; 0,234375; 0,21875; 110,21153846153847; 0,0274158
30; 0,21875; 0,21875; 109,42307692307692; 0,02721967
31; 0,21875; 0,21875; 107,34615384615384; 0,026703019
32; 0,21875; 0,21875; 107,9423076923077; 0,026851324
33; 0,21875; 0,21875; 107,98076923076923; 0,026860889
34; 0,21875; 0,203125; 107,5576923076923; 0,02675564
35; 0,203125; 0,203125; 108,48076923076923; 0,026985269
36; 0,203125; 0,203125; 105,92307692307692; 0,02634902
37; 0,203125; 0,203125; 107,65384615384616; 0,026779562
38; 0,203125; 0,203125; 109,07692307692308; 0,027133564
39; 0,203125; 0,203125; 108,13461538461539; 0,02689915
40; 0,203125; 0,203125; 106,28846153846153; 0,026439913
41; 0,203125; 0,203125; 109,17307692307692; 0,027157478
42; 0,203125; 0,203125; 108,9423076923077; 0,027100075
43; 0,203125; 0,203125; 112,5; 0,02798507
44; 0,203125; 0,203125; 107,90384615384616; 0,02684175
45; 0,203125; 0,203125; 107,71153846153847; 0,02679391
46; 0,203125; 0,203125; 109,3076923076923; 0,027190963
47; 0,203125; 0,203125; 106,78846153846153; 0,02656429
48; 0,203125; 0,203125; 106,4423076923077; 0,02647818
49; 0,203125; 0,203125; 108,5; 0,026990045
50; 0,203125; 0,203125; 108,11538461538461; 0,026894372
51; 0,203125; 0,203125; 106,63461538461539; 0,02652602
52; 0,203125; 0,203125; 105,6923076923077; 0,026291616
53; 0,203125; 0,203125; 109,75; 0,027300991
