Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 208,59615384615384; 0,05188959
2; 0,421875; 0,421875; 222,30769230769232; 0,05530043
3; 0,421875; 0,40625; 223,6153846153846; 0,05562572
4; 0,390625; 0,390625; 223,44230769230768; 0,055582665
5; 0,390625; 0,375; 207,6153846153846; 0,05164561
6; 0,375; 0,375; 202,53846153846155; 0,0503827
7; 0,375; 0,375; 203,65384615384616; 0,050660167
8; 0,375; 0,375; 202,46153846153845; 0,050363578
9; 0,375; 0,34375; 202,26923076923077; 0,050315734
10; 0,34375; 0,34375; 198,69230769230768; 0,049425952
11; 0,34375; 0,3125; 201,8653846153846; 0,050215285
12; 0,3125; 0,3125; 193,84615384615384; 0,04822044
13; 0,3125; 0,3125; 194,78846153846155; 0,048454847
14; 0,3125; 0,3125; 192,42307692307693; 0,04786644
15; 0,3125; 0,3125; 191,8846153846154; 0,047732487
16; 0,3125; 0,265625; 194,17307692307693; 0,04830177
17; 0,265625; 0,265625; 223,6153846153846; 0,055625714
18; 0,265625; 0,265625; 262,40384615384613; 0,06527458
19; 0,265625; 0,265625; 261,61538461538464; 0,06507844
20; 0,265625; 0,25; 261,5576923076923; 0,0650641
21; 0,25; 0,25; 261,0576923076923; 0,06493973
22; 0,25; 0,25; 257,40384615384613; 0,06403083
23; 0,25; 0,25; 256,86538461538464; 0,06389688
24; 0,25; 0,25; 263,1923076923077; 0,065470725
25; 0,25; 0,25; 267,61538461538464; 0,06657098
26; 0,25; 0,25; 268,21153846153845; 0,066719286
27; 0,25; 0,25; 268,34615384615387; 0,06675278
28; 0,25; 0,25; 267,88461538461536; 0,06663795
29; 0,25; 0,25; 270,59615384615387; 0,067312464
30; 0,25; 0,25; 268,71153846153845; 0,06684366
31; 0,25; 0,25; 269,4423076923077; 0,06702544
32; 0,25; 0,25; 272,8269230769231; 0,06786739
33; 0,25; 0,25; 272,86538461538464; 0,06787696
34; 0,25; 0,25; 272,53846153846155; 0,067795634
35; 0,25; 0,25; 272,90384615384613; 0,067886524
36; 0,25; 0,25; 272,6923076923077; 0,0678339
37; 0,25; 0,25; 272,75; 0,06784826
38; 0,25; 0,25; 271,9230769230769; 0,067642555
39; 0,25; 0,25; 273,36538461538464; 0,06800134
40; 0,25; 0,25; 269,71153846153845; 0,06709241
41; 0,25; 0,25; 272,6923076923077; 0,0678339
42; 0,25; 0,25; 272,7307692307692; 0,067843474
43; 0,25; 0,25; 272,86538461538464; 0,06787696
44; 0,25; 0,25; 272,38461538461536; 0,06775735
45; 0,25; 0,25; 273,1923076923077; 0,06795827
46; 0,25; 0,25; 272,8076923076923; 0,06786261
47; 0,25; 0,25; 272,7307692307692; 0,067843474
48; 0,25; 0,25; 274,0576923076923; 0,06817356
49; 0,25; 0,234375; 272,3076923076923; 0,06773823
50; 0,234375; 0,21875; 271,3076923076923; 0,067489475
51; 0,21875; 0,21875; 273,1730769230769; 0,0679535
52; 0,21875; 0,21875; 260,6923076923077; 0,06484885
53; 0,21875; 0,21875; 265,4423076923077; 0,06603043
54; 0,21875; 0,21875; 254,96153846153845; 0,06342327
55; 0,21875; 0,21875; 250,82692307692307; 0,062394753
56; 0,21875; 0,21875; 249,84615384615384; 0,062150776
57; 0,21875; 0,21875; 251,48076923076923; 0,0625574
58; 0,21875; 0,21875; 251,42307692307693; 0,06254305
59; 0,21875; 0,21875; 250,32692307692307; 0,06227038
60; 0,21875; 0,21875; 251,65384615384616; 0,06260045
61; 0,21875; 0,21875; 251,65384615384616; 0,06260047
62; 0,21875; 0,21875; 250,32692307692307; 0,06227038
63; 0,21875; 0,21875; 251,92307692307693; 0,06266745
64; 0,21875; 0,21875; 251,09615384615384; 0,062461738
65; 0,21875; 0,203125; 251,34615384615384; 0,06252393
66; 0,203125; 0,203125; 251,80769230769232; 0,06263875
67; 0,203125; 0,203125; 252,05769230769232; 0,06270095
68; 0,203125; 0,203125; 251,76923076923077; 0,06262917
69; 0,203125; 0,203125; 252,07692307692307; 0,06270572
70; 0,203125; 0,203125; 251,98076923076923; 0,062681794
71; 0,203125; 0,203125; 252,8653846153846; 0,06290185
72; 0,203125; 0,203125; 253,23076923076923; 0,06299274
73; 0,203125; 0,203125; 253,01923076923077; 0,06294011
74; 0,203125; 0,203125; 253,09615384615384; 0,06295925
75; 0,203125; 0,203125; 253,15384615384616; 0,0629736
76; 0,203125; 0,203125; 253,40384615384616; 0,063035786
77; 0,203125; 0,203125; 252,57692307692307; 0,06283008
78; 0,203125; 0,203125; 252,67307692307693; 0,06285401
79; 0,203125; 0,203125; 253,59615384615384; 0,06308363
80; 0,203125; 0,203125; 253,07692307692307; 0,06295447
81; 0,203125; 0,203125; 252,26923076923077; 0,06275355
82; 0,203125; 0,203125; 252,82692307692307; 0,06289227
83; 0,203125; 0,203125; 252,44230769230768; 0,0627966
84; 0,203125; 0,203125; 252,8653846153846; 0,06290184
85; 0,203125; 0,203125; 252,80769230769232; 0,0628875
86; 0,203125; 0,203125; 252,84615384615384; 0,062897064
87; 0,203125; 0,203125; 252,46153846153845; 0,06280139
88; 0,203125; 0,1875; 253,21153846153845; 0,06298795
89; 0,1875; 0,1875; 251,76923076923077; 0,06262917
90; 0,1875; 0,1875; 240,53846153846155; 0,059835456
91; 0,1875; 0,1875; 244,26923076923077; 0,060763497
92; 0,1875; 0,1875; 242,53846153846155; 0,060332958
93; 0,1875; 0,1875; 249,76923076923077; 0,062131643
94; 0,1875; 0,1875; 248,8846153846154; 0,061911583
95; 0,1875; 0,1875; 250,8846153846154; 0,062409103
96; 0,1875; 0,1875; 249,6153846153846; 0,062093362
97; 0,1875; 0,1875; 251,98076923076923; 0,06268178
98; 0,1875; 0,1875; 251,07692307692307; 0,06245694
99; 0,1875; 0,1875; 250,90384615384616; 0,06241389
100; 0,1875; 0,1875; 250,05769230769232; 0,062203404
101; 0,1875; 0,1875; 250,80769230769232; 0,062389966
102; 0,1875; 0,1875; 250,42307692307693; 0,062294297
103; 0,1875; 0,1875; 249,84615384615384; 0,062150773
104; 0,1875; 0,1875; 248,8846153846154; 0,061911598
105; 0,1875; 0,1875; 251,3653846153846; 0,0625287
106; 0,1875; 0,1875; 251,75; 0,06262438
107; 0,1875; 0,1875; 249,82692307692307; 0,06214599
108; 0,1875; 0,1875; 251,28846153846155; 0,06250957
109; 0,1875; 0,171875; 249,90384615384616; 0,062165126
110; 0,171875; 0,171875; 251,05769230769232; 0,062452156
111; 0,171875; 0,171875; 251,1346153846154; 0,062471308
112; 0,171875; 0,171875; 251,32692307692307; 0,06251915
113; 0,171875; 0,15625; 251,94230769230768; 0,06267225
114; 0,15625; 0,15625; 252,6153846153846; 0,06283967
115; 0,15625; 0,15625; 251,8846153846154; 0,06265788
116; 0,15625; 0,15625; 248,0; 0,061691545
117; 0,15625; 0,15625; 248,84615384615384; 0,06190202
118; 0,15625; 0,15625; 245,40384615384616; 0,061045725
119; 0,15625; 0,15625; 248,42307692307693; 0,06179677
120; 0,15625; 0,15625; 247,34615384615384; 0,061528884
121; 0,15625; 0,15625; 247,98076923076923; 0,061686754
122; 0,15625; 0,15625; 247,21153846153845; 0,061495405
123; 0,15625; 0,15625; 249,30769230769232; 0,062016837
124; 0,15625; 0,15625; 248,23076923076923; 0,061748937
125; 0,15625; 0,15625; 245,26923076923077; 0,061012235
126; 0,15625; 0,15625; 248,53846153846155; 0,061825488
127; 0,15625; 0,15625; 248,3653846153846; 0,061782423
128; 0,15625; 0,15625; 248,30769230769232; 0,061768077
129; 0,15625; 0,15625; 248,48076923076923; 0,06181113
130; 0,15625; 0,15625; 247,6346153846154; 0,061600644
131; 0,15625; 0,15625; 246,30769230769232; 0,06127056
132; 0,15625; 0,15625; 249,21153846153845; 0,06199291
133; 0,15625; 0,15625; 247,42307692307693; 0,06154803
134; 0,15625; 0,15625; 247,1346153846154; 0,061476264
135; 0,15625; 0,15625; 247,28846153846155; 0,06151453
136; 0,15625; 0,15625; 248,07692307692307; 0,061710663
137; 0,15625; 0,15625; 247,94230769230768; 0,061677184
138; 0,15625; 0,15625; 248,07692307692307; 0,061710674
139; 0,15625; 0,15625; 246,48076923076923; 0,061313625
140; 0,15625; 0,15625; 247,75; 0,06162935
141; 0,15625; 0,15625; 248,0; 0,061691537
142; 0,15625; 0,15625; 247,69230769230768; 0,061614994
143; 0,15625; 0,15625; 247,19230769230768; 0,061490618
144; 0,15625; 0,15625; 248,46153846153845; 0,06180634
145; 0,15625; 0,15625; 248,09615384615384; 0,06171545
146; 0,15625; 0,15625; 248,78846153846155; 0,061887667
147; 0,15625; 0,15625; 247,19230769230768; 0,061490618
148; 0,15625; 0,15625; 248,21153846153845; 0,06174416
149; 0,15625; 0,15625; 247,44230769230768; 0,061552808
150; 0,15625; 0,15625; 247,0; 0,061442785
151; 0,15625; 0,15625; 248,3846153846154; 0,061787214
152; 0,15625; 0,15625; 248,09615384615384; 0,061715446
153; 0,15625; 0,15625; 249,90384615384616; 0,062165137
154; 0,15625; 0,15625; 248,71153846153845; 0,06186854
155; 0,15625; 0,15625; 246,90384615384616; 0,061418865
156; 0,15625; 0,15625; 247,71153846153845; 0,061619774
157; 0,15625; 0,15625; 248,1346153846154; 0,061725024
158; 0,15625; 0,15625; 247,96153846153845; 0,061681967
159; 0,15625; 0,15625; 247,75; 0,061629348
160; 0,15625; 0,15625; 247,42307692307693; 0,06154803
161; 0,15625; 0,15625; 247,26923076923077; 0,06150975
162; 0,15625; 0,15625; 247,48076923076923; 0,061562374
163; 0,15625; 0,15625; 246,69230769230768; 0,06136624
164; 0,15625; 0,15625; 249,03846153846155; 0,061949868
165; 0,15625; 0,15625; 246,55769230769232; 0,061332755
166; 0,15625; 0,15625; 247,73076923076923; 0,061624564
167; 0,15625; 0,15625; 246,90384615384616; 0,061418857
168; 0,15625; 0,15625; 248,23076923076923; 0,06174894
169; 0,15625; 0,15625; 248,34615384615384; 0,061777644
170; 0,15625; 0,15625; 248,92307692307693; 0,061921153
171; 0,15625; 0,15625; 246,98076923076923; 0,061437998
172; 0,15625; 0,15625; 248,46153846153845; 0,061806343
173; 0,15625; 0,15625; 248,05769230769232; 0,061705887
174; 0,15625; 0,15625; 248,17307692307693; 0,06173459
175; 0,15625; 0,15625; 246,98076923076923; 0,061437998
176; 0,15625; 0,15625; 247,92307692307693; 0,061672404
177; 0,15625; 0,15625; 246,98076923076923; 0,061438
178; 0,15625; 0,15625; 248,05769230769232; 0,061705887
179; 0,15625; 0,15625; 248,07692307692307; 0,061710674
180; 0,15625; 0,15625; 248,25; 0,061753724
181; 0,15625; 0,15625; 247,53846153846155; 0,06157672
182; 0,15625; 0,15625; 247,6346153846154; 0,06160064
183; 0,15625; 0,15625; 250,96153846153845; 0,062428236
184; 0,15625; 0,15625; 248,3846153846154; 0,06178721
185; 0,15625; 0,15625; 247,28846153846155; 0,06151455
186; 0,15625; 0,15625; 248,67307692307693; 0,061858967
187; 0,15625; 0,15625; 248,65384615384616; 0,061854184
188; 0,15625; 0,15625; 244,8653846153846; 0,060911782
189; 0,15625; 0,15625; 247,26923076923077; 0,061509747
190; 0,15625; 0,15625; 247,32692307692307; 0,061524108
191; 0,15625; 0,15625; 248,57692307692307; 0,06183505
192; 0,15625; 0,15625; 248,15384615384616; 0,061729804
193; 0,15625; 0,15625; 247,98076923076923; 0,061686754
194; 0,15625; 0,15625; 246,76923076923077; 0,061385375
195; 0,15625; 0,15625; 247,90384615384616; 0,061667617
196; 0,15625; 0,15625; 248,25; 0,061753727
197; 0,15625; 0,15625; 247,5; 0,061567154
198; 0,15625; 0,15625; 247,69230769230768; 0,06161499
199; 0,15625; 0,15625; 248,05769230769232; 0,06170588
200; 0,15625; 0,15625; 248,34615384615384; 0,061777644
201; 0,15625; 0,15625; 248,01923076923077; 0,06169633
202; 0,15625; 0,15625; 247,17307692307693; 0,061485834
203; 0,15625; 0,15625; 246,1346153846154; 0,061227515
204; 0,15625; 0,15625; 245,82692307692307; 0,061150968
205; 0,15625; 0,15625; 248,78846153846155; 0,061887667
206; 0,15625; 0,15625; 247,46153846153845; 0,06155759
207; 0,15625; 0,15625; 248,76923076923077; 0,06188288
208; 0,15625; 0,15625; 248,03846153846155; 0,061701104
209; 0,15625; 0,15625; 248,5; 0,061815914
210; 0,15625; 0,15625; 247,59615384615384; 0,061591074
211; 0,15625; 0,15625; 246,40384615384616; 0,06129448
212; 0,15625; 0,15625; 247,25; 0,061504964
213; 0,15625; 0,15625; 249,07692307692307; 0,061959427
214; 0,15625; 0,15625; 246,90384615384616; 0,061418865
215; 0,15625; 0,15625; 248,03846153846155; 0,061701104
216; 0,15625; 0,15625; 248,21153846153845; 0,06174416
217; 0,15625; 0,15625; 247,51923076923077; 0,06157195
218; 0,15625; 0,15625; 249,21153846153845; 0,061992906
219; 0,15625; 0,15625; 248,28846153846155; 0,06176329
220; 0,15625; 0,15625; 248,1153846153846; 0,061720245
221; 0,15625; 0,15625; 246,17307692307693; 0,06123708
222; 0,15625; 0,15625; 247,8653846153846; 0,06165805
223; 0,15625; 0,15625; 246,3653846153846; 0,061284907
224; 0,15625; 0,15625; 248,3653846153846; 0,061782427
225; 0,15625; 0,15625; 248,34615384615384; 0,06177765
226; 0,15625; 0,15625; 248,34615384615384; 0,061777644
227; 0,15625; 0,15625; 246,59615384615384; 0,06134232
228; 0,15625; 0,15625; 247,71153846153845; 0,06161978
229; 0,15625; 0,15625; 247,48076923076923; 0,061562374
