Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 197,15384615384616; 0,04904324
2; 0,421875; 0,421875; 192,55769230769232; 0,047899928
3; 0,421875; 0,40625; 197,32692307692307; 0,0490863
4; 0,40625; 0,390625; 198,0; 0,04925373
5; 0,390625; 0,390625; 203,96153846153845; 0,0507367
6; 0,390625; 0,390625; 197,82692307692307; 0,04921067
7; 0,390625; 0,390625; 198,8653846153846; 0,049468994
8; 0,390625; 0,390625; 197,42307692307693; 0,049110215
9; 0,390625; 0,390625; 198,44230769230768; 0,049363755
10; 0,390625; 0,390625; 195,40384615384616; 0,04860792
11; 0,390625; 0,390625; 198,1153846153846; 0,04928243
12; 0,390625; 0,390625; 200,07692307692307; 0,049770378
13; 0,390625; 0,390625; 198,67307692307693; 0,049421158
14; 0,390625; 0,390625; 197,92307692307693; 0,049234588
15; 0,390625; 0,390625; 197,75; 0,04919153
16; 0,390625; 0,390625; 196,8846153846154; 0,04897626
17; 0,390625; 0,390625; 198,3653846153846; 0,049344607
18; 0,390625; 0,390625; 198,42307692307693; 0,049358964
19; 0,390625; 0,390625; 198,19230769230768; 0,04930156
20; 0,390625; 0,390625; 198,57692307692307; 0,049397238
21; 0,390625; 0,390625; 197,3653846153846; 0,04909585
22; 0,390625; 0,390625; 199,1153846153846; 0,049531188
23; 0,390625; 0,390625; 198,67307692307693; 0,049421158
24; 0,390625; 0,390625; 196,96153846153845; 0,048995398
25; 0,390625; 0,390625; 200,30769230769232; 0,049827773
26; 0,390625; 0,390625; 198,32692307692307; 0,049335048
27; 0,390625; 0,390625; 198,32692307692307; 0,049335044
28; 0,390625; 0,390625; 199,19230769230768; 0,04955032
29; 0,390625; 0,390625; 199,59615384615384; 0,04965078
30; 0,390625; 0,375; 198,21153846153845; 0,049306348
31; 0,375; 0,359375; 199,53846153846155; 0,049636442
32; 0,359375; 0,359375; 198,0; 0,04925373
33; 0,359375; 0,359375; 202,90384615384616; 0,050473597
34; 0,359375; 0,359375; 201,78846153846155; 0,050196145
35; 0,359375; 0,359375; 197,05769230769232; 0,049019337
36; 0,359375; 0,359375; 196,25; 0,048818424
37; 0,359375; 0,359375; 197,73076923076923; 0,049186766
38; 0,359375; 0,359375; 196,92307692307693; 0,048985846
39; 0,359375; 0,359375; 197,17307692307693; 0,049048044
40; 0,359375; 0,34375; 198,65384615384616; 0,04941638
41; 0,34375; 0,328125; 196,69230769230768; 0,048928455
42; 0,328125; 0,328125; 202,30769230769232; 0,0503253
43; 0,328125; 0,3125; 210,1153846153846; 0,052267507
44; 0,3125; 0,296875; 209,1346153846154; 0,052023537
45; 0,296875; 0,296875; 207,59615384615384; 0,051640842
46; 0,296875; 0,28125; 205,57692307692307; 0,051138554
47; 0,28125; 0,28125; 204,23076923076923; 0,050803687
48; 0,28125; 0,265625; 201,69230769230768; 0,050172217
49; 0,265625; 0,265625; 201,6153846153846; 0,050153073
50; 0,265625; 0,265625; 198,92307692307693; 0,049483344
51; 0,265625; 0,265625; 200,15384615384616; 0,049789503
52; 0,265625; 0,25; 200,26923076923077; 0,049818203
53; 0,25; 0,25; 203,96153846153845; 0,05073669
54; 0,25; 0,25; 204,23076923076923; 0,050803665
55; 0,25; 0,25; 202,65384615384616; 0,050411396
56; 0,25; 0,25; 203,8846153846154; 0,05071756
57; 0,25; 0,25; 204,65384615384616; 0,050908916
58; 0,25; 0,25; 204,03846153846155; 0,050755836
59; 0,25; 0,25; 203,6346153846154; 0,05065538
60; 0,25; 0,25; 204,19230769230768; 0,050794102
61; 0,25; 0,25; 205,5; 0,05111941
62; 0,25; 0,25; 203,44230769230768; 0,05060754
63; 0,25; 0,25; 203,0; 0,050497506
64; 0,25; 0,25; 203,80769230769232; 0,050698433
65; 0,25; 0,25; 204,59615384615384; 0,05089456
66; 0,25; 0,25; 204,44230769230768; 0,05085629
67; 0,25; 0,25; 203,28846153846155; 0,050569274
68; 0,25; 0,25; 204,48076923076923; 0,050865855
69; 0,25; 0,25; 204,34615384615384; 0,050832372
70; 0,25; 0,25; 202,6346153846154; 0,050406616
71; 0,25; 0,25; 202,59615384615384; 0,050397046
72; 0,25; 0,25; 202,8653846153846; 0,050464015
73; 0,25; 0,25; 206,53846153846155; 0,051377714
74; 0,25; 0,25; 205,44230769230768; 0,051105045
75; 0,25; 0,25; 204,17307692307693; 0,050789315
76; 0,25; 0,25; 204,15384615384616; 0,050784532
77; 0,25; 0,25; 204,19230769230768; 0,0507941
78; 0,25; 0,25; 204,59615384615384; 0,05089456
79; 0,25; 0,25; 205,0; 0,050995015
80; 0,25; 0,25; 204,15384615384616; 0,050784536
81; 0,25; 0,25; 203,71153846153845; 0,0506745
82; 0,25; 0,25; 202,90384615384616; 0,05047359
83; 0,25; 0,25; 202,17307692307693; 0,05029181
84; 0,25; 0,25; 204,44230769230768; 0,050856296
85; 0,25; 0,25; 205,26923076923077; 0,051061995
86; 0,25; 0,25; 204,05769230769232; 0,050760612
87; 0,25; 0,25; 204,15384615384616; 0,05078453
88; 0,25; 0,25; 204,69230769230768; 0,050918475
89; 0,25; 0,25; 205,75; 0,05118159
90; 0,25; 0,25; 204,98076923076923; 0,05099024
91; 0,25; 0,25; 202,92307692307693; 0,05047838
92; 0,25; 0,25; 203,8846153846154; 0,05071756
93; 0,25; 0,25; 203,92307692307693; 0,05072713
94; 0,25; 0,25; 204,03846153846155; 0,050755832
95; 0,25; 0,25; 203,76923076923077; 0,05068886
96; 0,25; 0,234375; 203,30769230769232; 0,050574046
97; 0,234375; 0,234375; 204,76923076923077; 0,05093762
98; 0,234375; 0,234375; 205,48076923076923; 0,051114623
99; 0,234375; 0,234375; 202,6153846153846; 0,050401833
100; 0,234375; 0,234375; 204,42307692307693; 0,050851516
101; 0,234375; 0,234375; 203,32692307692307; 0,05057885
102; 0,234375; 0,234375; 204,09615384615384; 0,050770197
103; 0,234375; 0,234375; 202,82692307692307; 0,050454464
104; 0,234375; 0,21875; 203,15384615384616; 0,05053579
105; 0,21875; 0,21875; 219,96153846153845; 0,054716825
106; 0,21875; 0,21875; 229,26923076923077; 0,057032153
107; 0,21875; 0,21875; 229,71153846153845; 0,05714219
108; 0,21875; 0,203125; 229,92307692307693; 0,05719481
109; 0,203125; 0,203125; 227,82692307692307; 0,056673374
110; 0,203125; 0,203125; 226,3846153846154; 0,056314573
111; 0,203125; 0,203125; 222,28846153846155; 0,05529564
112; 0,203125; 0,203125; 220,03846153846155; 0,054735936
113; 0,203125; 0,203125; 221,1153846153846; 0,05500382
114; 0,203125; 0,203125; 222,1346153846154; 0,055257365
115; 0,203125; 0,203125; 217,65384615384616; 0,054142755
116; 0,203125; 0,203125; 219,46153846153845; 0,054592438
117; 0,203125; 0,203125; 218,51923076923077; 0,054358028
118; 0,203125; 0,203125; 219,40384615384616; 0,05457808
119; 0,203125; 0,203125; 218,25; 0,054291062
120; 0,203125; 0,203125; 217,94230769230768; 0,054214515
121; 0,203125; 0,203125; 218,3846153846154; 0,054324552
122; 0,203125; 0,203125; 218,6346153846154; 0,05438673
123; 0,203125; 0,203125; 219,82692307692307; 0,05468333
124; 0,203125; 0,203125; 218,96153846153845; 0,054468058
125; 0,203125; 0,203125; 219,42307692307693; 0,054582868
126; 0,203125; 0,203125; 219,76923076923077; 0,05466898
127; 0,203125; 0,203125; 218,92307692307693; 0,05445848
128; 0,203125; 0,1875; 219,53846153846155; 0,05461158
129; 0,1875; 0,1875; 219,6153846153846; 0,054630715
130; 0,1875; 0,1875; 218,01923076923077; 0,054233648
131; 0,1875; 0,1875; 218,15384615384616; 0,054267135
132; 0,1875; 0,1875; 218,82692307692307; 0,05443457
133; 0,1875; 0,1875; 220,51923076923077; 0,054855533
134; 0,1875; 0,1875; 218,44230769230768; 0,0543389
135; 0,1875; 0,1875; 218,1153846153846; 0,05425758
136; 0,1875; 0,1875; 218,82692307692307; 0,05443457
137; 0,1875; 0,1875; 218,67307692307693; 0,05439631
138; 0,1875; 0,1875; 220,15384615384616; 0,05476465
139; 0,1875; 0,1875; 218,6153846153846; 0,05438195
140; 0,1875; 0,1875; 219,59615384615384; 0,054625925
141; 0,1875; 0,1875; 218,96153846153845; 0,054468058
142; 0,1875; 0,1875; 219,1346153846154; 0,05451111
143; 0,1875; 0,1875; 220,05769230769232; 0,05474074
144; 0,1875; 0,1875; 217,1153846153846; 0,05400882
145; 0,1875; 0,1875; 219,6346153846154; 0,054635487
146; 0,1875; 0,1875; 219,82692307692307; 0,05468333
147; 0,1875; 0,1875; 218,96153846153845; 0,05446806
148; 0,1875; 0,1875; 220,17307692307693; 0,05476943
149; 0,1875; 0,1875; 216,3846153846154; 0,05382703
150; 0,1875; 0,1875; 218,8846153846154; 0,05444893
151; 0,1875; 0,1875; 218,65384615384616; 0,05439152
152; 0,1875; 0,1875; 219,3846153846154; 0,054573294
153; 0,1875; 0,1875; 218,46153846153845; 0,05434368
154; 0,1875; 0,1875; 218,55769230769232; 0,054367602
155; 0,1875; 0,1875; 220,69230769230768; 0,054898594
156; 0,1875; 0,1875; 219,0; 0,05447763
157; 0,1875; 0,1875; 220,1153846153846; 0,054755084
158; 0,1875; 0,1875; 217,03846153846155; 0,053989675
159; 0,1875; 0,1875; 217,48076923076923; 0,054099713
160; 0,1875; 0,1875; 219,3846153846154; 0,054573312
161; 0,1875; 0,1875; 219,05769230769232; 0,054491974
162; 0,1875; 0,1875; 218,21153846153845; 0,054281496
163; 0,1875; 0,1875; 219,65384615384616; 0,05464028
164; 0,1875; 0,1875; 218,6153846153846; 0,05438195
165; 0,1875; 0,1875; 219,71153846153845; 0,05465462
166; 0,1875; 0,1875; 219,34615384615384; 0,054563735
