Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 217,98076923076923; 0,05422407
2; 0,390625; 0,375; 250,46153846153845; 0,062303875
3; 0,359375; 0,359375; 250,07692307692307; 0,062208194
4; 0,34375; 0,328125; 249,84615384615384; 0,062150784
5; 0,328125; 0,328125; 250,55769230769232; 0,062327795
6; 0,328125; 0,3125; 249,07692307692307; 0,061959445
7; 0,3125; 0,296875; 247,69230769230768; 0,061615013
8; 0,296875; 0,296875; 248,90384615384616; 0,061916385
9; 0,296875; 0,28125; 250,30769230769232; 0,0622656
10; 0,28125; 0,265625; 249,48076923076923; 0,062059883
11; 0,265625; 0,265625; 248,90384615384616; 0,061916348
12; 0,265625; 0,265625; 247,1153846153846; 0,06147149
13; 0,265625; 0,265625; 250,01923076923077; 0,06219382
14; 0,265625; 0,265625; 254,05769230769232; 0,063198425
15; 0,265625; 0,265625; 257,5769230769231; 0,064073846
16; 0,265625; 0,265625; 256,11538461538464; 0,06371028
17; 0,265625; 0,265625; 256,03846153846155; 0,06369114
18; 0,265625; 0,25; 257,0; 0,06393034
19; 0,25; 0,25; 256,46153846153845; 0,06379639
20; 0,25; 0,25; 254,8846153846154; 0,063404135
21; 0,25; 0,25; 256,2692307692308; 0,06374858
22; 0,25; 0,25; 255,25; 0,06349504
23; 0,25; 0,25; 255,0; 0,06343284
24; 0,25; 0,25; 255,25; 0,06349505
25; 0,25; 0,25; 255,71153846153845; 0,06360985
26; 0,25; 0,25; 254,8846153846154; 0,06340415
27; 0,25; 0,25; 255,23076923076923; 0,06349025
28; 0,25; 0,25; 256,5769230769231; 0,063825116
29; 0,25; 0,25; 254,6346153846154; 0,06334197
30; 0,25; 0,25; 255,30769230769232; 0,06350939
31; 0,25; 0,25; 254,92307692307693; 0,06341371
32; 0,25; 0,25; 254,55769230769232; 0,063322835
33; 0,25; 0,25; 255,57692307692307; 0,063576356
34; 0,25; 0,25; 256,1923076923077; 0,063729435
35; 0,25; 0,25; 255,55769230769232; 0,06357157
36; 0,25; 0,234375; 254,59615384615384; 0,063332394
37; 0,234375; 0,234375; 254,46153846153845; 0,06329891
38; 0,234375; 0,234375; 256,09615384615387; 0,063705534
39; 0,234375; 0,234375; 256,7307692307692; 0,06386338
40; 0,234375; 0,234375; 255,21153846153845; 0,06348546
41; 0,234375; 0,234375; 255,78846153846155; 0,06362898
42; 0,234375; 0,234375; 254,42307692307693; 0,063289315
43; 0,234375; 0,234375; 255,34615384615384; 0,06351895
44; 0,234375; 0,234375; 256,0769230769231; 0,06370073
45; 0,234375; 0,234375; 255,82692307692307; 0,06363855
46; 0,234375; 0,234375; 254,6153846153846; 0,06333716
47; 0,234375; 0,234375; 255,76923076923077; 0,063624196
48; 0,234375; 0,234375; 255,78846153846155; 0,06362897
49; 0,234375; 0,21875; 255,96153846153845; 0,06367202
50; 0,21875; 0,21875; 256,7692307692308; 0,06387294
51; 0,21875; 0,21875; 256,86538461538464; 0,06389686
52; 0,21875; 0,21875; 258,03846153846155; 0,06418869
53; 0,21875; 0,21875; 258,88461538461536; 0,06439917
54; 0,21875; 0,21875; 258,5192307692308; 0,06430824
55; 0,21875; 0,21875; 259,1730769230769; 0,0644709
56; 0,21875; 0,203125; 258,5192307692308; 0,064308256
57; 0,203125; 0,203125; 258,9423076923077; 0,064413495
58; 0,203125; 0,203125; 258,9423076923077; 0,064413495
59; 0,203125; 0,203125; 259,4230769230769; 0,064533085
60; 0,203125; 0,203125; 260,21153846153845; 0,06472923
61; 0,203125; 0,203125; 259,61538461538464; 0,06458093
62; 0,203125; 0,203125; 260,28846153846155; 0,06474836
63; 0,203125; 0,203125; 260,15384615384613; 0,06471489
64; 0,203125; 0,203125; 260,36538461538464; 0,0647675
65; 0,203125; 0,203125; 261,9807692307692; 0,06516934
66; 0,203125; 0,203125; 259,5; 0,06455223
67; 0,203125; 0,203125; 260,7692307692308; 0,06486798
68; 0,203125; 0,203125; 259,86538461538464; 0,064643145
69; 0,203125; 0,203125; 260,9423076923077; 0,06491103
70; 0,203125; 0,1875; 261,4807692307692; 0,06504498
71; 0,1875; 0,1875; 261,21153846153845; 0,064978
72; 0,1875; 0,1875; 260,88461538461536; 0,06489668
73; 0,1875; 0,1875; 261,65384615384613; 0,06508803
74; 0,1875; 0,171875; 261,09615384615387; 0,0649493
75; 0,171875; 0,171875; 258,84615384615387; 0,0643896
76; 0,171875; 0,171875; 253,6153846153846; 0,0630884
77; 0,171875; 0,171875; 253,84615384615384; 0,0631458
78; 0,171875; 0,171875; 253,40384615384616; 0,06303578
79; 0,171875; 0,171875; 253,96153846153845; 0,0631745
80; 0,171875; 0,171875; 253,15384615384616; 0,06297358
81; 0,171875; 0,171875; 254,98076923076923; 0,063428044
82; 0,171875; 0,171875; 253,32692307692307; 0,06301664
83; 0,171875; 0,15625; 254,19230769230768; 0,063231915
84; 0,15625; 0,15625; 253,75; 0,063121885
85; 0,15625; 0,15625; 254,01923076923077; 0,06318886
86; 0,15625; 0,15625; 253,90384615384616; 0,06316015
87; 0,15625; 0,15625; 254,8846153846154; 0,06340413
88; 0,15625; 0,15625; 244,3846153846154; 0,060792185
89; 0,15625; 0,15625; 238,75; 0,05939054
90; 0,15625; 0,15625; 237,07692307692307; 0,058974348
91; 0,15625; 0,15625; 236,3653846153846; 0,058797352
92; 0,15625; 0,140625; 237,05769230769232; 0,058969565
93; 0,140625; 0,140625; 236,98076923076923; 0,058950428
94; 0,140625; 0,140625; 238,96153846153845; 0,05944316
95; 0,140625; 0,140625; 237,71153846153845; 0,059132222
96; 0,140625; 0,140625; 239,73076923076923; 0,059634514
97; 0,140625; 0,140625; 240,01923076923077; 0,05970627
98; 0,140625; 0,140625; 239,15384615384616; 0,059491005
99; 0,140625; 0,140625; 239,25; 0,059514925
100; 0,140625; 0,140625; 239,80769230769232; 0,059653662
101; 0,140625; 0,140625; 238,67307692307693; 0,059371408
102; 0,140625; 0,140625; 239,42307692307693; 0,059557974
103; 0,140625; 0,140625; 241,1153846153846; 0,059978947
104; 0,140625; 0,140625; 238,75; 0,059390545
105; 0,140625; 0,140625; 240,1346153846154; 0,059734974
106; 0,140625; 0,125; 239,94230769230768; 0,05968713
107; 0,125; 0,125; 238,71153846153845; 0,059380956
108; 0,125; 0,125; 238,30769230769232; 0,05928048
109; 0,125; 0,125; 238,71153846153845; 0,05938095
110; 0,125; 0,125; 237,78846153846155; 0,059151325
111; 0,125; 0,125; 238,32692307692307; 0,05928528
112; 0,125; 0,125; 238,1153846153846; 0,059232652
113; 0,125; 0,125; 237,76923076923077; 0,05914655
114; 0,125; 0,125; 237,78846153846155; 0,05915133
115; 0,125; 0,125; 237,84615384615384; 0,059165683
116; 0,125; 0,125; 238,07692307692307; 0,05922309
117; 0,125; 0,125; 238,17307692307693; 0,059246995
118; 0,125; 0,125; 237,71153846153845; 0,059132196
119; 0,125; 0,125; 238,67307692307693; 0,059371386
120; 0,125; 0,125; 237,8846153846154; 0,05917525
121; 0,125; 0,125; 238,05769230769232; 0,059218302
122; 0,125; 0,125; 238,96153846153845; 0,059443135
123; 0,125; 0,125; 237,44230769230768; 0,059065223
124; 0,125; 0,125; 240,96153846153845; 0,05994066
125; 0,125; 0,125; 237,92307692307693; 0,059184823
126; 0,125; 0,125; 238,51923076923077; 0,05933311
127; 0,125; 0,125; 239,01923076923077; 0,05945749
128; 0,125; 0,125; 238,34615384615384; 0,05929006
129; 0,125; 0,125; 237,90384615384616; 0,05918004
130; 0,125; 0,125; 237,84615384615384; 0,059165683
131; 0,125; 0,125; 238,28846153846155; 0,059275705
132; 0,125; 0,125; 240,59615384615384; 0,059849758
133; 0,125; 0,125; 239,07692307692307; 0,059471842
134; 0,125; 0,125; 237,82692307692307; 0,059160903
135; 0,125; 0,125; 239,15384615384616; 0,059490975
136; 0,125; 0,125; 236,92307692307693; 0,058936056
137; 0,125; 0,125; 239,19230769230768; 0,05950054
138; 0,125; 0,125; 237,32692307692307; 0,05903652
139; 0,125; 0,125; 239,19230769230768; 0,05950054
140; 0,125; 0,125; 238,84615384615384; 0,05941444
141; 0,125; 0,125; 238,3653846153846; 0,05929484
142; 0,125; 0,125; 237,46153846153845; 0,059070006
143; 0,125; 0,125; 238,48076923076923; 0,059323546
144; 0,125; 0,125; 238,1346153846154; 0,05923744
145; 0,125; 0,125; 237,46153846153845; 0,059070006
146; 0,125; 0,125; 237,30769230769232; 0,059031744
147; 0,125; 0,125; 238,09615384615384; 0,05922787
148; 0,125; 0,125; 238,25; 0,059266135
149; 0,125; 0,125; 237,30769230769232; 0,059031725
150; 0,125; 0,125; 237,42307692307693; 0,059060436
151; 0,125; 0,125; 237,90384615384616; 0,059180044
152; 0,125; 0,125; 239,1153846153846; 0,059481416
153; 0,125; 0,125; 239,0; 0,059452698
154; 0,125; 0,125; 238,15384615384616; 0,059242234
155; 0,125; 0,125; 239,55769230769232; 0,05959143
156; 0,125; 0,125; 238,55769230769232; 0,05934268
157; 0,125; 0,125; 238,15384615384616; 0,059242215
158; 0,125; 0,125; 238,28846153846155; 0,059275694
159; 0,125; 0,125; 237,3653846153846; 0,05904609
160; 0,125; 0,125; 239,5; 0,059577093
161; 0,125; 0,125; 238,0; 0,059203945
162; 0,125; 0,125; 238,3653846153846; 0,05929484
163; 0,125; 0,125; 238,07692307692307; 0,059223074
164; 0,125; 0,109375; 238,48076923076923; 0,059323546
165; 0,109375; 0,109375; 237,53846153846155; 0,05908914
166; 0,109375; 0,109375; 238,6346153846154; 0,059361823
167; 0,109375; 0,109375; 237,44230769230768; 0,05906525
168; 0,109375; 0,109375; 236,90384615384616; 0,058931295
169; 0,109375; 0,109375; 235,44230769230768; 0,058567744
170; 0,109375; 0,109375; 236,01923076923077; 0,05871125
171; 0,109375; 0,109375; 235,76923076923077; 0,05864907
172; 0,109375; 0,109375; 235,40384615384616; 0,05855818
