Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 169,03846153846155; 0,042049367
2; 0,390625; 0,390625; 202,09615384615384; 0,05027269
3; 0,390625; 0,375; 202,09615384615384; 0,050272685
4; 0,359375; 0,359375; 199,28846153846155; 0,049574237
5; 0,359375; 0,34375; 201,57692307692307; 0,050143506
6; 0,34375; 0,328125; 202,57692307692307; 0,050392274
7; 0,328125; 0,328125; 203,65384615384616; 0,050660156
8; 0,328125; 0,328125; 203,1346153846154; 0,050530992
9; 0,328125; 0,328125; 203,84615384615384; 0,050707992
10; 0,328125; 0,328125; 204,01923076923077; 0,050751038
11; 0,328125; 0,3125; 204,42307692307693; 0,05085151
12; 0,3125; 0,3125; 203,8846153846154; 0,050717555
13; 0,3125; 0,3125; 203,55769230769232; 0,05063624
14; 0,3125; 0,3125; 203,01923076923077; 0,050502304
15; 0,3125; 0,3125; 203,09615384615384; 0,05052142
16; 0,3125; 0,3125; 203,67307692307693; 0,050664943
17; 0,3125; 0,3125; 203,55769230769232; 0,05063624
18; 0,3125; 0,3125; 204,23076923076923; 0,050803676
19; 0,3125; 0,296875; 204,80769230769232; 0,05094719
20; 0,296875; 0,296875; 203,94230769230768; 0,05073192
21; 0,296875; 0,296875; 203,6346153846154; 0,05065537
22; 0,296875; 0,28125; 204,1153846153846; 0,050774965
23; 0,28125; 0,28125; 204,8653846153846; 0,050961535
24; 0,28125; 0,28125; 206,98076923076923; 0,05148776
25; 0,28125; 0,28125; 207,94230769230768; 0,051726952
26; 0,28125; 0,28125; 205,96153846153845; 0,051234223
27; 0,28125; 0,28125; 206,01923076923077; 0,051248573
28; 0,28125; 0,28125; 204,59615384615384; 0,05089458
29; 0,28125; 0,28125; 205,42307692307693; 0,051100276
30; 0,28125; 0,28125; 206,19230769230768; 0,051291626
31; 0,28125; 0,28125; 206,94230769230768; 0,05147819
32; 0,28125; 0,28125; 206,67307692307693; 0,051411226
33; 0,28125; 0,28125; 207,28846153846155; 0,051564302
34; 0,28125; 0,28125; 208,67307692307693; 0,051908728
35; 0,28125; 0,28125; 208,51923076923077; 0,05187045
36; 0,28125; 0,28125; 208,92307692307693; 0,051970903
37; 0,28125; 0,28125; 209,05769230769232; 0,052004397
38; 0,28125; 0,28125; 208,90384615384616; 0,051966123
39; 0,28125; 0,28125; 208,6153846153846; 0,051894374
40; 0,28125; 0,28125; 208,28846153846155; 0,05181304
41; 0,28125; 0,28125; 209,44230769230768; 0,05210008
42; 0,28125; 0,28125; 208,73076923076923; 0,05192308
43; 0,28125; 0,28125; 208,80769230769232; 0,05194221
44; 0,28125; 0,28125; 209,6346153846154; 0,052147906
45; 0,28125; 0,28125; 208,78846153846155; 0,051937424
46; 0,28125; 0,28125; 208,25; 0,051803485
47; 0,28125; 0,28125; 208,1153846153846; 0,051769998
48; 0,28125; 0,28125; 208,69230769230768; 0,051913496
49; 0,28125; 0,28125; 209,6153846153846; 0,05214312
50; 0,28125; 0,28125; 209,5; 0,052114412
51; 0,28125; 0,28125; 209,67307692307693; 0,052157477
52; 0,28125; 0,28125; 209,03846153846155; 0,05199961
53; 0,28125; 0,28125; 208,80769230769232; 0,051942207
54; 0,28125; 0,28125; 209,05769230769232; 0,0520044
55; 0,28125; 0,28125; 208,23076923076923; 0,051798698
56; 0,28125; 0,265625; 207,78846153846155; 0,051688664
57; 0,265625; 0,265625; 207,3846153846154; 0,05158822
58; 0,265625; 0,265625; 209,42307692307693; 0,05209527
59; 0,265625; 0,265625; 210,73076923076923; 0,05242057
60; 0,265625; 0,265625; 210,09615384615384; 0,052262705
61; 0,265625; 0,265625; 209,98076923076923; 0,052234
62; 0,265625; 0,25; 209,53846153846155; 0,052123986
63; 0,25; 0,25; 208,71153846153845; 0,051918283
64; 0,25; 0,25; 208,25; 0,05180349
65; 0,25; 0,25; 208,25; 0,051803485
66; 0,25; 0,25; 207,48076923076923; 0,051612135
67; 0,25; 0,25; 208,09615384615384; 0,051765222
