Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 210,84615384615384; 0,052449293
2; 0,4375; 0,4375; 240,21153846153845; 0,059754126
3; 0,4375; 0,4375; 239,71153846153845; 0,059629735
4; 0,4375; 0,40625; 240,28846153846155; 0,05977324
5; 0,40625; 0,40625; 239,76923076923077; 0,059644077
6; 0,40625; 0,40625; 238,26923076923077; 0,05927094
7; 0,40625; 0,40625; 240,05769230769232; 0,059715845
8; 0,40625; 0,40625; 237,8846153846154; 0,05917527
9; 0,40625; 0,390625; 239,65384615384616; 0,059615374
10; 0,390625; 0,390625; 239,57692307692307; 0,059596255
11; 0,390625; 0,390625; 240,1346153846154; 0,059734978
12; 0,390625; 0,390625; 241,53846153846155; 0,060084186
13; 0,390625; 0,375; 239,8846153846154; 0,05967278
14; 0,375; 0,375; 241,07692307692307; 0,05996939
15; 0,375; 0,375; 241,59615384615384; 0,060098562
16; 0,375; 0,359375; 242,6346153846154; 0,06035689
17; 0,359375; 0,359375; 241,46153846153845; 0,06006507
18; 0,359375; 0,34375; 240,8846153846154; 0,059921563
19; 0,34375; 0,34375; 241,53846153846155; 0,06008422
20; 0,34375; 0,34375; 241,84615384615384; 0,060160723
21; 0,34375; 0,328125; 240,44230769230768; 0,059811518
22; 0,328125; 0,328125; 241,92307692307693; 0,060179893
23; 0,328125; 0,328125; 241,75; 0,06013681
24; 0,328125; 0,328125; 242,55769230769232; 0,060337737
25; 0,328125; 0,328125; 243,23076923076923; 0,060505167
26; 0,328125; 0,328125; 243,84615384615384; 0,060658254
27; 0,328125; 0,3125; 242,75; 0,06038558
28; 0,296875; 0,296875; 240,09615384615384; 0,0597254
29; 0,296875; 0,296875; 238,59615384615384; 0,059352264
30; 0,296875; 0,296875; 240,51923076923077; 0,05983065
31; 0,296875; 0,296875; 239,6346153846154; 0,0596106
32; 0,296875; 0,296875; 238,05769230769232; 0,059218332
33; 0,296875; 0,296875; 237,44230769230768; 0,059065256
34; 0,296875; 0,296875; 232,34615384615384; 0,05779756
35; 0,296875; 0,28125; 233,46153846153845; 0,058075007
36; 0,28125; 0,28125; 233,5; 0,058084566
37; 0,28125; 0,28125; 232,1153846153846; 0,057740144
38; 0,28125; 0,28125; 233,21153846153845; 0,058012836
39; 0,28125; 0,28125; 234,01923076923077; 0,058213748
40; 0,28125; 0,28125; 232,59615384615384; 0,057859756
41; 0,28125; 0,28125; 231,30769230769232; 0,057539232
42; 0,28125; 0,28125; 234,46153846153845; 0,058323763
43; 0,28125; 0,28125; 232,15384615384616; 0,057749707
44; 0,28125; 0,28125; 233,90384615384616; 0,05818504
45; 0,28125; 0,28125; 232,26923076923077; 0,05777841
46; 0,28125; 0,28125; 234,30769230769232; 0,058285497
47; 0,28125; 0,28125; 233,82692307692307; 0,0581659
48; 0,28125; 0,28125; 232,1153846153846; 0,05774015
49; 0,28125; 0,28125; 234,69230769230768; 0,058381177
50; 0,28125; 0,28125; 234,26923076923077; 0,05827593
51; 0,28125; 0,28125; 234,03846153846155; 0,05821852
52; 0,28125; 0,28125; 233,73076923076923; 0,058141973
53; 0,28125; 0,28125; 233,96153846153845; 0,058199383
54; 0,28125; 0,28125; 232,21153846153845; 0,05776406
55; 0,28125; 0,28125; 233,73076923076923; 0,058141984
56; 0,28125; 0,28125; 233,8846153846154; 0,058180247
57; 0,28125; 0,28125; 234,42307692307693; 0,05831419
58; 0,28125; 0,28125; 233,53846153846155; 0,05809414
59; 0,28125; 0,28125; 235,53846153846155; 0,058591656
60; 0,28125; 0,28125; 233,3846153846154; 0,05805587
61; 0,28125; 0,28125; 233,73076923076923; 0,05814198
62; 0,28125; 0,28125; 233,69230769230768; 0,05813241
63; 0,28125; 0,265625; 233,59615384615384; 0,05810849
64; 0,265625; 0,265625; 233,46153846153845; 0,058075007
65; 0,265625; 0,265625; 233,73076923076923; 0,058141984
66; 0,265625; 0,265625; 233,75; 0,05814676
67; 0,265625; 0,265625; 233,8846153846154; 0,058180247
68; 0,265625; 0,265625; 234,01923076923077; 0,058213733
69; 0,265625; 0,265625; 234,17307692307693; 0,058252003
70; 0,265625; 0,265625; 234,3846153846154; 0,058304626
71; 0,265625; 0,265625; 233,8653846153846; 0,058175467
72; 0,265625; 0,265625; 234,21153846153845; 0,058261573
73; 0,265625; 0,265625; 232,53846153846155; 0,057845388
74; 0,265625; 0,265625; 234,84615384615384; 0,05841943
