Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,375; 172,44230769230768; 0,042896096
2; 0,34375; 0,34375; 207,42307692307693; 0,051597778
3; 0,34375; 0,328125; 207,32692307692307; 0,051573873
4; 0,328125; 0,328125; 207,98076923076923; 0,05173652
5; 0,328125; 0,328125; 207,76923076923077; 0,0516839
6; 0,328125; 0,328125; 207,8846153846154; 0,051712595
7; 0,328125; 0,328125; 207,3653846153846; 0,051583443
8; 0,328125; 0,328125; 208,0; 0,051741306
9; 0,328125; 0,328125; 207,76923076923077; 0,051683884
10; 0,328125; 0,328125; 205,92307692307693; 0,051224653
11; 0,328125; 0,328125; 207,21153846153845; 0,05154516
12; 0,328125; 0,328125; 208,6153846153846; 0,051894374
13; 0,328125; 0,328125; 208,26923076923077; 0,051808275
14; 0,328125; 0,328125; 207,96153846153845; 0,05173173
15; 0,328125; 0,328125; 207,40384615384616; 0,05159301
16; 0,328125; 0,328125; 208,0; 0,051741302
17; 0,328125; 0,328125; 206,69230769230768; 0,051416006
18; 0,328125; 0,328125; 205,96153846153845; 0,05123422
19; 0,328125; 0,3125; 208,1153846153846; 0,051769998
20; 0,3125; 0,3125; 206,80769230769232; 0,051444706
21; 0,3125; 0,3125; 207,15384615384616; 0,05153082
22; 0,3125; 0,3125; 208,1153846153846; 0,051769998
23; 0,3125; 0,3125; 205,51923076923077; 0,051124196
24; 0,3125; 0,3125; 208,51923076923077; 0,05187046
25; 0,3125; 0,3125; 206,40384615384616; 0,05134425
26; 0,3125; 0,3125; 207,32692307692307; 0,051573876
27; 0,3125; 0,3125; 208,59615384615384; 0,051889602
28; 0,3125; 0,3125; 205,76923076923077; 0,05118639
29; 0,3125; 0,3125; 207,28846153846155; 0,051564302
30; 0,3125; 0,3125; 209,07692307692307; 0,052009203
31; 0,3125; 0,3125; 206,71153846153845; 0,05142079
32; 0,3125; 0,3125; 207,57692307692307; 0,05163606
33; 0,3125; 0,3125; 207,82692307692307; 0,05169825
34; 0,3125; 0,3125; 208,19230769230768; 0,05178914
35; 0,3125; 0,3125; 207,69230769230768; 0,051664762
36; 0,3125; 0,3125; 208,07692307692307; 0,05176043
37; 0,3125; 0,3125; 205,82692307692307; 0,05120074
38; 0,3125; 0,3125; 206,57692307692307; 0,051387306
39; 0,3125; 0,3125; 207,80769230769232; 0,051693473
40; 0,3125; 0,3125; 207,59615384615384; 0,051640846
41; 0,3125; 0,296875; 207,8653846153846; 0,051707808
42; 0,296875; 0,296875; 207,51923076923077; 0,05162171
43; 0,296875; 0,296875; 209,0; 0,05199006
44; 0,296875; 0,296875; 204,73076923076923; 0,050928064
45; 0,296875; 0,296875; 205,57692307692307; 0,051138554
46; 0,296875; 0,296875; 204,26923076923077; 0,050813243
47; 0,296875; 0,296875; 202,32692307692307; 0,050330095
48; 0,296875; 0,296875; 202,55769230769232; 0,050387494
49; 0,296875; 0,296875; 201,8653846153846; 0,05021528
50; 0,296875; 0,296875; 202,19230769230768; 0,05029661
51; 0,296875; 0,296875; 201,80769230769232; 0,050200935
52; 0,296875; 0,296875; 200,44230769230768; 0,049861286
53; 0,296875; 0,296875; 201,67307692307693; 0,05016745
54; 0,296875; 0,296875; 201,96153846153845; 0,050239205
55; 0,296875; 0,296875; 202,23076923076923; 0,05030618
56; 0,296875; 0,296875; 201,1153846153846; 0,05002872
57; 0,296875; 0,296875; 201,67307692307693; 0,05016745
58; 0,296875; 0,296875; 200,53846153846155; 0,049885206
59; 0,296875; 0,296875; 202,28846153846155; 0,05032053
60; 0,296875; 0,296875; 202,6346153846154; 0,050406642
61; 0,296875; 0,296875; 201,71153846153845; 0,05017702
62; 0,296875; 0,28125; 201,03846153846155; 0,050009582
63; 0,28125; 0,265625; 200,76923076923077; 0,049942598
64; 0,265625; 0,265625; 198,48076923076923; 0,04937333
65; 0,265625; 0,265625; 197,07692307692307; 0,0490241
66; 0,265625; 0,25; 199,34615384615384; 0,049588583
67; 0,25; 0,25; 198,19230769230768; 0,049301557
68; 0,25; 0,25; 198,84615384615384; 0,049464207
69; 0,25; 0,25; 199,05769230769232; 0,049516834
70; 0,25; 0,25; 196,75; 0,048942786
71; 0,25; 0,25; 198,69230769230768; 0,049425934
72; 0,25; 0,25; 197,30769230769232; 0,049081497
73; 0,25; 0,25; 198,98076923076923; 0,049497686
74; 0,25; 0,25; 198,44230769230768; 0,049363747
75; 0,25; 0,25; 188,67307692307693; 0,046933595
76; 0,25; 0,25; 186,8846153846154; 0,046488706
77; 0,25; 0,25; 185,6153846153846; 0,046172984
78; 0,25; 0,25; 185,80769230769232; 0,04622083
79; 0,25; 0,25; 186,15384615384616; 0,04630693
80; 0,25; 0,25; 186,0; 0,046268657
81; 0,25; 0,25; 187,55769230769232; 0,04665614
82; 0,25; 0,234375; 187,34615384615384; 0,04660352
83; 0,234375; 0,234375; 185,03846153846155; 0,046029452
84; 0,234375; 0,234375; 184,59615384615384; 0,045919426
85; 0,234375; 0,234375; 184,67307692307693; 0,04593857
86; 0,234375; 0,234375; 183,51923076923077; 0,04565154
87; 0,234375; 0,234375; 183,34615384615384; 0,045608487
88; 0,234375; 0,234375; 184,75; 0,04595771
89; 0,234375; 0,234375; 182,59615384615384; 0,045421924
90; 0,234375; 0,234375; 184,15384615384616; 0,045809403
91; 0,234375; 0,234375; 184,23076923076923; 0,045828544
92; 0,234375; 0,234375; 183,19230769230768; 0,045570217
93; 0,234375; 0,21875; 185,94230769230768; 0,046254296
94; 0,21875; 0,21875; 184,78846153846155; 0,045967266
95; 0,21875; 0,21875; 186,34615384615384; 0,046354763
96; 0,21875; 0,21875; 183,17307692307693; 0,045565434
97; 0,21875; 0,21875; 186,1153846153846; 0,046297353
98; 0,21875; 0,203125; 185,28846153846155; 0,046091653
99; 0,203125; 0,1875; 184,65384615384616; 0,045933798
100; 0,1875; 0,1875; 184,94230769230768; 0,046005554
101; 0,1875; 0,171875; 185,71153846153845; 0,0461969
102; 0,15625; 0,171875; 176,1153846153846; 0,043809794
103; 0,171875; 0,171875; 175,69230769230768; 0,043704554
104; 0,171875; 0,171875; 175,30769230769232; 0,043608885
105; 0,171875; 0,171875; 174,82692307692307; 0,043489277
106; 0,15625; 0,15625; 175,07692307692307; 0,04355147
107; 0,15625; 0,15625; 167,96153846153845; 0,041781478
108; 0,15625; 0,15625; 161,59615384615384; 0,040198047
109; 0,15625; 0,15625; 163,26923076923077; 0,040614225
110; 0,15625; 0,15625; 162,5; 0,04042288
111; 0,15625; 0,15625; 161,57692307692307; 0,040193252
112; 0,15625; 0,15625; 165,76923076923077; 0,041236125
113; 0,15625; 0,15625; 163,75; 0,040733833
114; 0,15625; 0,15625; 163,17307692307693; 0,04059032
115; 0,15625; 0,15625; 163,1153846153846; 0,040575966
116; 0,15625; 0,15625; 162,92307692307693; 0,040528134
117; 0,15625; 0,15625; 162,05769230769232; 0,040312853
118; 0,15625; 0,15625; 161,94230769230768; 0,04028416
119; 0,15625; 0,15625; 163,48076923076923; 0,04066686
