Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 195,59615384615384; 0,048655752
2; 0,421875; 0,421875; 168,90384615384616; 0,042015895
3; 0,421875; 0,421875; 169,32692307692307; 0,042121127
4; 0,421875; 0,421875; 173,23076923076923; 0,043092243
5; 0,421875; 0,421875; 172,67307692307693; 0,0429535
6; 0,421875; 0,390625; 171,48076923076923; 0,042656906
7; 0,390625; 0,375; 167,65384615384616; 0,041704934
8; 0,375; 0,359375; 163,84615384615384; 0,040757757
9; 0,359375; 0,359375; 141,19230769230768; 0,03512247
10; 0,359375; 0,359375; 131,46153846153845; 0,032701883
11; 0,359375; 0,359375; 128,98076923076923; 0,032084774
12; 0,359375; 0,34375; 127,76923076923077; 0,0317834
13; 0,34375; 0,34375; 125,46153846153847; 0,031209346
14; 0,34375; 0,34375; 125,40384615384616; 0,031194994
15; 0,34375; 0,34375; 127,01923076923077; 0,03159683
16; 0,34375; 0,34375; 125,3076923076923; 0,031171074
17; 0,34375; 0,34375; 125,28846153846153; 0,031166293
18; 0,34375; 0,328125; 125,88461538461539; 0,031314574
19; 0,3125; 0,3125; 144,07692307692307; 0,03584003
20; 0,3125; 0,3125; 162,55769230769232; 0,04043723
21; 0,3125; 0,3125; 162,03846153846155; 0,04030808
22; 0,3125; 0,3125; 161,57692307692307; 0,040193263
23; 0,3125; 0,3125; 160,48076923076923; 0,03992059
24; 0,3125; 0,3125; 159,48076923076923; 0,03967184
25; 0,3125; 0,3125; 160,07692307692307; 0,03982014
26; 0,3125; 0,3125; 161,0; 0,04004975
27; 0,3125; 0,3125; 162,07692307692307; 0,04031764
28; 0,3125; 0,3125; 160,34615384615384; 0,039887104
29; 0,3125; 0,3125; 159,51923076923077; 0,039681394
30; 0,3125; 0,3125; 160,44230769230768; 0,039911013
31; 0,3125; 0,3125; 160,44230769230768; 0,039911017
32; 0,3125; 0,3125; 162,76923076923077; 0,040489852
33; 0,3125; 0,3125; 159,78846153846155; 0,039748367
34; 0,3125; 0,3125; 160,73076923076923; 0,039982773
35; 0,3125; 0,3125; 159,90384615384616; 0,039777074
36; 0,3125; 0,3125; 161,90384615384616; 0,040274583
37; 0,3125; 0,3125; 161,82692307692307; 0,040255446
38; 0,3125; 0,3125; 160,21153846153845; 0,03985361
39; 0,3125; 0,3125; 160,46153846153845; 0,039915804
40; 0,3125; 0,3125; 159,8653846153846; 0,039767507
41; 0,3125; 0,3125; 162,05769230769232; 0,04031286
42; 0,3125; 0,3125; 159,07692307692307; 0,039571367
43; 0,3125; 0,3125; 161,96153846153845; 0,040288933
44; 0,3125; 0,3125; 160,55769230769232; 0,039939724
45; 0,3125; 0,3125; 159,76923076923077; 0,039743587
46; 0,3125; 0,3125; 159,94230769230768; 0,03978664
47; 0,3125; 0,3125; 159,75; 0,039738808
48; 0,3125; 0,3125; 160,69230769230768; 0,039973207
49; 0,3125; 0,3125; 160,34615384615384; 0,039887104
50; 0,3125; 0,3125; 161,05769230769232; 0,040064096
51; 0,3125; 0,3125; 161,07692307692307; 0,040068883
52; 0,3125; 0,3125; 159,34615384615384; 0,039638348
53; 0,3125; 0,3125; 159,6346153846154; 0,03971011
54; 0,3125; 0,3125; 161,21153846153845; 0,040102366
55; 0,3125; 0,3125; 162,15384615384616; 0,04033678
56; 0,3125; 0,3125; 162,01923076923077; 0,04030329
57; 0,3125; 0,3125; 161,0; 0,040049754
58; 0,3125; 0,3125; 161,1346153846154; 0,040083237
59; 0,3125; 0,3125; 160,21153846153845; 0,039853618
60; 0,3125; 0,3125; 161,6346153846154; 0,040207617
61; 0,3125; 0,3125; 160,82692307692307; 0,040006693
62; 0,3125; 0,3125; 161,17307692307693; 0,0400928
63; 0,3125; 0,3125; 161,09615384615384; 0,040073667
64; 0,3125; 0,3125; 161,5; 0,040174123
65; 0,3125; 0,3125; 160,1346153846154; 0,039834477
66; 0,3125; 0,3125; 160,42307692307693; 0,03990624
67; 0,3125; 0,3125; 160,8846153846154; 0,040021054
68; 0,3125; 0,3125; 158,8653846153846; 0,03951876
69; 0,3125; 0,3125; 159,42307692307693; 0,039657477
70; 0,3125; 0,3125; 159,94230769230768; 0,039786644
71; 0,3125; 0,3125; 160,32692307692307; 0,03988232
72; 0,3125; 0,3125; 159,8846153846154; 0,03977229
73; 0,3125; 0,3125; 161,17307692307693; 0,0400928
74; 0,3125; 0,3125; 160,17307692307693; 0,03984405
75; 0,3125; 0,3125; 160,76923076923077; 0,039992347
76; 0,3125; 0,3125; 162,09615384615384; 0,04032242
77; 0,3125; 0,3125; 160,21153846153845; 0,039853614
78; 0,3125; 0,3125; 160,44230769230768; 0,039911017
79; 0,3125; 0,3125; 160,23076923076923; 0,0398584
80; 0,3125; 0,3125; 160,57692307692307; 0,039944507
81; 0,3125; 0,3125; 160,17307692307693; 0,03984405
82; 0,3125; 0,3125; 161,3653846153846; 0,040140636
83; 0,3125; 0,296875; 159,82692307692307; 0,03975794
84; 0,296875; 0,296875; 160,01923076923077; 0,039805774
85; 0,296875; 0,296875; 158,67307692307693; 0,039470933
86; 0,296875; 0,296875; 159,17307692307693; 0,03959531
87; 0,296875; 0,296875; 158,55769230769232; 0,039442223
88; 0,296875; 0,296875; 159,48076923076923; 0,039671842
89; 0,296875; 0,296875; 158,09615384615384; 0,03932741
90; 0,296875; 0,296875; 158,90384615384616; 0,03952833
91; 0,296875; 0,296875; 158,21153846153845; 0,039356112
92; 0,296875; 0,296875; 159,75; 0,03973881
93; 0,296875; 0,296875; 158,80769230769232; 0,03950441
94; 0,296875; 0,296875; 158,19230769230768; 0,039351325
95; 0,296875; 0,296875; 158,17307692307693; 0,03934655
96; 0,296875; 0,296875; 158,90384615384616; 0,039528325
97; 0,296875; 0,296875; 157,8653846153846; 0,039270002
98; 0,296875; 0,296875; 158,90384615384616; 0,03952833
99; 0,296875; 0,296875; 158,01923076923077; 0,03930827
100; 0,296875; 0,296875; 158,84615384615384; 0,03951397
101; 0,296875; 0,296875; 159,19230769230768; 0,03960009
102; 0,296875; 0,296875; 158,3653846153846; 0,039394382
103; 0,296875; 0,296875; 157,25; 0,03911692
104; 0,296875; 0,296875; 159,23076923076923; 0,039609656
105; 0,296875; 0,296875; 161,48076923076923; 0,04016935
106; 0,296875; 0,296875; 159,23076923076923; 0,039609656
107; 0,296875; 0,296875; 157,82692307692307; 0,03926043
108; 0,296875; 0,296875; 159,23076923076923; 0,039609652
109; 0,296875; 0,28125; 159,09615384615384; 0,03957617
110; 0,28125; 0,28125; 177,46153846153845; 0,044144657
111; 0,28125; 0,28125; 203,23076923076923; 0,050554916
112; 0,28125; 0,28125; 203,1153846153846; 0,05052622
113; 0,28125; 0,28125; 203,53846153846155; 0,050631467
114; 0,28125; 0,265625; 204,92307692307693; 0,0509759
115; 0,265625; 0,265625; 204,48076923076923; 0,05086588
116; 0,265625; 0,265625; 208,57692307692307; 0,051884815
117; 0,265625; 0,265625; 208,51923076923077; 0,05187046
118; 0,265625; 0,265625; 208,01923076923077; 0,051746078
119; 0,265625; 0,265625; 203,80769230769232; 0,050698422
120; 0,265625; 0,25; 203,98076923076923; 0,050741475
121; 0,25; 0,25; 204,26923076923077; 0,050813235
122; 0,25; 0,25; 204,53846153846155; 0,050880216
123; 0,25; 0,25; 205,51923076923077; 0,05112419
124; 0,25; 0,25; 203,90384615384616; 0,050722346
125; 0,25; 0,25; 204,09615384615384; 0,050770197
126; 0,25; 0,234375; 205,3653846153846; 0,051085923
127; 0,234375; 0,234375; 204,05769230769232; 0,05076063
128; 0,234375; 0,234375; 205,19230769230768; 0,051042862
129; 0,234375; 0,234375; 203,67307692307693; 0,05066494
130; 0,234375; 0,234375; 204,15384615384616; 0,050784536
131; 0,234375; 0,234375; 204,59615384615384; 0,050894566
132; 0,234375; 0,234375; 203,57692307692307; 0,050641015
133; 0,234375; 0,234375; 204,46153846153845; 0,050861076
134; 0,234375; 0,234375; 204,25; 0,050808452
135; 0,234375; 0,234375; 203,96153846153845; 0,0507367
136; 0,234375; 0,234375; 203,57692307692307; 0,05064102
137; 0,234375; 0,234375; 203,55769230769232; 0,05063624
138; 0,234375; 0,234375; 203,40384615384616; 0,050597962
139; 0,234375; 0,234375; 203,71153846153845; 0,0506745
140; 0,234375; 0,234375; 203,8846153846154; 0,050717566
141; 0,234375; 0,234375; 201,67307692307693; 0,050167423
142; 0,234375; 0,234375; 202,8653846153846; 0,050464027
143; 0,234375; 0,234375; 204,17307692307693; 0,050789323
144; 0,234375; 0,234375; 204,55769230769232; 0,050884996
145; 0,234375; 0,234375; 203,17307692307693; 0,050540566
146; 0,234375; 0,234375; 204,3846153846154; 0,050841935
147; 0,234375; 0,234375; 203,5; 0,050621882
148; 0,234375; 0,234375; 203,6153846153846; 0,05065059
149; 0,234375; 0,234375; 204,05769230769232; 0,05076062
150; 0,234375; 0,234375; 204,15384615384616; 0,050784532
151; 0,234375; 0,234375; 204,6153846153846; 0,050899345
152; 0,234375; 0,234375; 203,76923076923077; 0,050688863
153; 0,234375; 0,234375; 203,71153846153845; 0,050674513
154; 0,234375; 0,234375; 204,23076923076923; 0,050803676
155; 0,234375; 0,234375; 203,6346153846154; 0,05065538
156; 0,234375; 0,234375; 203,44230769230768; 0,050607525
157; 0,234375; 0,234375; 202,96153846153845; 0,05048793
158; 0,234375; 0,234375; 203,01923076923077; 0,050502285
159; 0,234375; 0,234375; 204,46153846153845; 0,050861068
160; 0,234375; 0,234375; 203,94230769230768; 0,0507319
161; 0,234375; 0,234375; 203,98076923076923; 0,050741475
162; 0,234375; 0,234375; 203,3846153846154; 0,05059318
163; 0,234375; 0,234375; 203,3653846153846; 0,050588395
164; 0,234375; 0,234375; 204,15384615384616; 0,050784536
165; 0,234375; 0,234375; 203,32692307692307; 0,050578833
166; 0,234375; 0,234375; 204,21153846153845; 0,05079889
167; 0,234375; 0,234375; 203,26923076923077; 0,050564475
168; 0,234375; 0,234375; 204,75; 0,05093283
169; 0,234375; 0,234375; 204,01923076923077; 0,05075105
170; 0,234375; 0,234375; 203,71153846153845; 0,050674506
171; 0,234375; 0,234375; 204,09615384615384; 0,050770182
172; 0,234375; 0,234375; 203,78846153846155; 0,050693635
173; 0,234375; 0,234375; 203,19230769230768; 0,05054535
174; 0,234375; 0,234375; 203,96153846153845; 0,050736688
175; 0,234375; 0,234375; 204,01923076923077; 0,05075105
176; 0,234375; 0,234375; 203,6153846153846; 0,050650593
177; 0,234375; 0,234375; 203,19230769230768; 0,050545353
178; 0,234375; 0,234375; 204,5; 0,05087064
179; 0,234375; 0,234375; 204,73076923076923; 0,05092804
180; 0,234375; 0,234375; 203,8846153846154; 0,050717566
181; 0,234375; 0,234375; 203,92307692307693; 0,050727125
182; 0,234375; 0,234375; 203,32692307692307; 0,050578833
183; 0,234375; 0,234375; 203,15384615384616; 0,05053578
184; 0,234375; 0,234375; 203,53846153846155; 0,050631456
185; 0,234375; 0,234375; 203,96153846153845; 0,0507367
186; 0,234375; 0,234375; 203,82692307692307; 0,050703205
187; 0,234375; 0,234375; 203,26923076923077; 0,050564483
188; 0,234375; 0,234375; 204,15384615384616; 0,05078453
189; 0,234375; 0,234375; 204,6346153846154; 0,05090412
190; 0,234375; 0,234375; 203,71153846153845; 0,050674506
191; 0,234375; 0,234375; 204,09615384615384; 0,05077018
192; 0,234375; 0,234375; 202,75; 0,050435312
193; 0,234375; 0,234375; 204,17307692307693; 0,050789315
194; 0,234375; 0,234375; 204,30769230769232; 0,050822802
195; 0,234375; 0,234375; 203,55769230769232; 0,050636236
196; 0,234375; 0,234375; 204,0; 0,05074627
197; 0,234375; 0,234375; 203,26923076923077; 0,050564483
198; 0,234375; 0,234375; 204,17307692307693; 0,050789323
199; 0,234375; 0,234375; 202,69230769230768; 0,050420966
200; 0,234375; 0,234375; 204,09615384615384; 0,05077018
201; 0,234375; 0,234375; 203,51923076923077; 0,05062667
202; 0,234375; 0,234375; 204,17307692307693; 0,050789315
203; 0,234375; 0,234375; 203,8653846153846; 0,05071277
204; 0,234375; 0,234375; 203,92307692307693; 0,05072713
205; 0,234375; 0,234375; 203,15384615384616; 0,050535776
206; 0,234375; 0,234375; 203,73076923076923; 0,05067929
207; 0,234375; 0,234375; 203,96153846153845; 0,050736707
208; 0,234375; 0,234375; 203,76923076923077; 0,05068886
209; 0,234375; 0,234375; 203,69230769230768; 0,050669722
210; 0,234375; 0,234375; 203,25; 0,050559696
211; 0,234375; 0,234375; 203,17307692307693; 0,05054056
212; 0,234375; 0,21875; 202,19230769230768; 0,05029659
213; 0,21875; 0,21875; 194,8846153846154; 0,04847875
214; 0,21875; 0,21875; 185,32692307692307; 0,04610121
215; 0,21875; 0,21875; 185,44230769230768; 0,04612992
216; 0,21875; 0,21875; 185,51923076923077; 0,046149053
217; 0,21875; 0,21875; 185,8653846153846; 0,04623516
218; 0,21875; 0,21875; 184,75; 0,045957692
219; 0,21875; 0,21875; 186,3846153846154; 0,046364322
220; 0,21875; 0,21875; 185,55769230769232; 0,04615862
221; 0,21875; 0,21875; 189,55769230769232; 0,047153648
222; 0,21875; 0,21875; 192,67307692307693; 0,047928628
223; 0,21875; 0,21875; 190,03846153846155; 0,047273252
224; 0,21875; 0,21875; 192,53846153846155; 0,04789515
225; 0,21875; 0,21875; 191,1153846153846; 0,047541145
226; 0,21875; 0,21875; 191,69230769230768; 0,047684666
227; 0,21875; 0,21875; 188,44230769230768; 0,04687621
228; 0,21875; 0,21875; 188,6346153846154; 0,04692405
229; 0,21875; 0,21875; 188,40384615384616; 0,046866637
230; 0,21875; 0,21875; 189,09615384615384; 0,047038857
231; 0,21875; 0,21875; 188,51923076923077; 0,04689534
232; 0,21875; 0,21875; 187,8653846153846; 0,0467327
233; 0,21875; 0,21875; 188,65384615384616; 0,04692883
234; 0,21875; 0,203125; 187,59615384615384; 0,04666572
235; 0,203125; 0,203125; 188,01923076923077; 0,046770968
236; 0,203125; 0,203125; 186,84615384615384; 0,046479143
237; 0,203125; 0,203125; 188,90384615384616; 0,046991017
238; 0,203125; 0,203125; 188,3653846153846; 0,046857078
239; 0,203125; 0,203125; 189,26923076923077; 0,047081906
240; 0,203125; 0,203125; 189,67307692307693; 0,04718236
241; 0,203125; 0,203125; 189,32692307692307; 0,047096252
242; 0,203125; 0,203125; 189,59615384615384; 0,047163226
243; 0,203125; 0,203125; 188,8653846153846; 0,046981446
244; 0,203125; 0,203125; 189,34615384615384; 0,04710104
245; 0,203125; 0,203125; 188,75; 0,046952732
246; 0,203125; 0,203125; 190,01923076923077; 0,047268473
247; 0,203125; 0,203125; 190,21153846153845; 0,047316313
248; 0,203125; 0,203125; 189,03846153846155; 0,047024496
249; 0,203125; 0,203125; 188,92307692307693; 0,0469958
250; 0,203125; 0,203125; 187,92307692307693; 0,046747044
251; 0,203125; 0,203125; 189,96153846153845; 0,04725412
252; 0,203125; 0,203125; 191,1153846153846; 0,047541145
253; 0,203125; 0,203125; 189,46153846153845; 0,047129743
254; 0,203125; 0,203125; 189,57692307692307; 0,047158446
255; 0,203125; 0,203125; 190,1346153846154; 0,047297176
256; 0,203125; 0,203125; 189,46153846153845; 0,047129747
257; 0,203125; 0,203125; 189,15384615384616; 0,0470532
258; 0,203125; 0,203125; 190,5; 0,047388073
259; 0,203125; 0,203125; 190,46153846153845; 0,0473785
260; 0,203125; 0,203125; 189,57692307692307; 0,047158446
261; 0,203125; 0,203125; 190,51923076923077; 0,04739285
262; 0,203125; 0,203125; 189,17307692307693; 0,047057986
263; 0,203125; 0,203125; 188,71153846153845; 0,04694317
264; 0,203125; 0,203125; 188,6346153846154; 0,04692404
265; 0,203125; 0,203125; 189,6346153846154; 0,047172785
266; 0,203125; 0,203125; 188,40384615384616; 0,046866633
267; 0,203125; 0,203125; 190,19230769230768; 0,047311526
268; 0,203125; 0,203125; 188,80769230769232; 0,046967093
269; 0,203125; 0,203125; 189,0; 0,047014933
270; 0,203125; 0,203125; 188,78846153846155; 0,046962313
271; 0,203125; 0,203125; 188,69230769230768; 0,046938393
272; 0,203125; 0,203125; 189,59615384615384; 0,047163226
273; 0,203125; 0,203125; 192,1346153846154; 0,047794692
274; 0,203125; 0,203125; 189,3846153846154; 0,047110602
275; 0,203125; 0,203125; 188,92307692307693; 0,046995796
276; 0,203125; 0,203125; 189,07692307692307; 0,047034062
277; 0,203125; 0,1875; 189,26923076923077; 0,047081906
278; 0,1875; 0,171875; 203,96153846153845; 0,05073671
279; 0,171875; 0,171875; 217,25; 0,054042287
280; 0,171875; 0,171875; 216,55769230769232; 0,053870067
281; 0,171875; 0,171875; 218,75; 0,05441541
282; 0,171875; 0,171875; 218,3653846153846; 0,05431974
283; 0,171875; 0,171875; 218,03846153846155; 0,054238413
284; 0,171875; 0,171875; 219,03846153846155; 0,054487176
285; 0,171875; 0,171875; 217,84615384615384; 0,054190584
286; 0,171875; 0,171875; 220,32692307692307; 0,054807685
287; 0,171875; 0,171875; 219,1153846153846; 0,054506317
288; 0,171875; 0,171875; 221,67307692307693; 0,05514256
289; 0,171875; 0,171875; 218,6153846153846; 0,054381944
290; 0,171875; 0,171875; 220,57692307692307; 0,054869886
291; 0,171875; 0,171875; 219,51923076923077; 0,054606777
292; 0,171875; 0,171875; 219,65384615384616; 0,054640252
293; 0,171875; 0,171875; 220,65384615384616; 0,05488901
294; 0,171875; 0,171875; 220,3846153846154; 0,054822035
295; 0,171875; 0,171875; 220,17307692307693; 0,05476943
296; 0,171875; 0,171875; 219,82692307692307; 0,05468332
297; 0,171875; 0,171875; 219,55769230769232; 0,054616347
298; 0,171875; 0,171875; 220,0; 0,05472637
299; 0,171875; 0,171875; 219,6346153846154; 0,05463548
300; 0,171875; 0,171875; 219,1153846153846; 0,054506302
301; 0,171875; 0,171875; 220,32692307692307; 0,05480769
302; 0,171875; 0,171875; 219,01923076923077; 0,054482393
303; 0,171875; 0,171875; 218,76923076923077; 0,054420207
304; 0,171875; 0,171875; 219,59615384615384; 0,05462591
305; 0,171875; 0,171875; 220,0; 0,054726366
306; 0,171875; 0,171875; 220,3846153846154; 0,054822046
307; 0,171875; 0,171875; 220,15384615384616; 0,054764636
308; 0,171875; 0,171875; 218,94230769230768; 0,05446326
309; 0,171875; 0,171875; 218,19230769230768; 0,054276697
310; 0,171875; 0,171875; 218,92307692307693; 0,054458477
311; 0,171875; 0,171875; 218,46153846153845; 0,054343674
312; 0,171875; 0,171875; 219,40384615384616; 0,05457807
313; 0,171875; 0,171875; 219,53846153846155; 0,05461156
314; 0,171875; 0,171875; 219,90384615384616; 0,054702442
315; 0,171875; 0,171875; 220,01923076923077; 0,05473115
316; 0,171875; 0,171875; 219,23076923076923; 0,054535013
317; 0,171875; 0,171875; 220,5; 0,054850742
318; 0,171875; 0,171875; 219,98076923076923; 0,05472158
319; 0,171875; 0,171875; 219,25; 0,054539796
320; 0,171875; 0,171875; 220,90384615384616; 0,054951213
321; 0,171875; 0,171875; 219,15384615384616; 0,05451588
322; 0,171875; 0,171875; 219,19230769230768; 0,054525442
323; 0,171875; 0,171875; 220,19230769230768; 0,054774202
324; 0,171875; 0,171875; 220,15384615384616; 0,05476463
325; 0,171875; 0,171875; 219,80769230769232; 0,05467852
326; 0,171875; 0,171875; 219,46153846153845; 0,054592416
327; 0,171875; 0,171875; 219,75; 0,054664176
328; 0,171875; 0,171875; 220,23076923076923; 0,05478377
329; 0,171875; 0,171875; 220,03846153846155; 0,054735936
330; 0,171875; 0,171875; 219,6346153846154; 0,054635484
331; 0,171875; 0,171875; 219,32692307692307; 0,054558937
332; 0,171875; 0,171875; 219,28846153846155; 0,054549374
333; 0,171875; 0,171875; 218,8653846153846; 0,054444127
334; 0,171875; 0,171875; 219,07692307692307; 0,054496747
335; 0,171875; 0,171875; 219,96153846153845; 0,0547168
336; 0,171875; 0,171875; 220,03846153846155; 0,054735932
337; 0,171875; 0,171875; 219,07692307692307; 0,054496758
338; 0,171875; 0,171875; 219,71153846153845; 0,054654613
339; 0,171875; 0,171875; 218,94230769230768; 0,054463264
340; 0,171875; 0,171875; 220,5; 0,054850753
341; 0,171875; 0,171875; 220,3653846153846; 0,054817263
342; 0,171875; 0,171875; 219,44230769230768; 0,054587644
343; 0,171875; 0,171875; 220,5; 0,054850735
344; 0,171875; 0,171875; 219,94230769230768; 0,054712005
345; 0,171875; 0,171875; 219,55769230769232; 0,054616336
346; 0,171875; 0,171875; 219,1346153846154; 0,054511093
347; 0,171875; 0,171875; 219,3846153846154; 0,054573283
348; 0,171875; 0,171875; 218,90384615384616; 0,054453693
349; 0,171875; 0,171875; 220,55769230769232; 0,0548651
350; 0,171875; 0,171875; 220,3653846153846; 0,05481726
351; 0,171875; 0,171875; 219,59615384615384; 0,054625906
352; 0,171875; 0,171875; 220,1153846153846; 0,054755066
353; 0,171875; 0,171875; 219,84615384615384; 0,0546881
354; 0,171875; 0,171875; 219,8846153846154; 0,054697666
355; 0,171875; 0,171875; 220,03846153846155; 0,054735925
356; 0,171875; 0,171875; 220,94230769230768; 0,05496077
357; 0,171875; 0,171875; 220,80769230769232; 0,054927282
358; 0,171875; 0,171875; 220,51923076923077; 0,054855525
359; 0,171875; 0,171875; 218,73076923076923; 0,05441064
