Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 156,1153846153846; 0,038834672
2; 0,40625; 0,40625; 104,0576923076923; 0,025884997
3; 0,40625; 0,390625; 103,01923076923077; 0,025626678
4; 0,390625; 0,359375; 102,34615384615384; 0,025459249
5; 0,359375; 0,359375; 101,76923076923077; 0,02531573
6; 0,359375; 0,359375; 101,25; 0,025186567
7; 0,359375; 0,34375; 110,5576923076923; 0,027501909
8; 0,34375; 0,34375; 105,84615384615384; 0,026329888
9; 0,34375; 0,34375; 113,17307692307692; 0,0281525
10; 0,34375; 0,34375; 112,46153846153847; 0,0279755
11; 0,34375; 0,34375; 113,0; 0,02810945
12; 0,34375; 0,34375; 117,84615384615384; 0,029314961
13; 0,34375; 0,34375; 114,6923076923077; 0,02853042
14; 0,34375; 0,328125; 115,98076923076923; 0,028850943
15; 0,328125; 0,3125; 130,6153846153846; 0,032491397
16; 0,3125; 0,296875; 147,94230769230768; 0,03680158
17; 0,296875; 0,28125; 146,40384615384616; 0,03641888
18; 0,28125; 0,28125; 146,71153846153845; 0,036495414
19; 0,28125; 0,28125; 150,0; 0,03731344
20; 0,28125; 0,28125; 149,40384615384616; 0,03716513
21; 0,28125; 0,265625; 160,51923076923077; 0,03993016
22; 0,265625; 0,265625; 167,26923076923077; 0,04160925
23; 0,265625; 0,265625; 149,84615384615384; 0,037275165
24; 0,265625; 0,265625; 150,48076923076923; 0,03743302
25; 0,265625; 0,265625; 150,26923076923077; 0,0373804
26; 0,265625; 0,265625; 150,96153846153845; 0,037552614
27; 0,265625; 0,265625; 148,34615384615384; 0,036902025
28; 0,265625; 0,265625; 150,6153846153846; 0,037466507
29; 0,265625; 0,265625; 149,84615384615384; 0,03727516
30; 0,265625; 0,265625; 149,46153846153845; 0,037179485
31; 0,265625; 0,265625; 150,90384615384616; 0,037538264
32; 0,265625; 0,265625; 152,92307692307693; 0,03804056
33; 0,265625; 0,25; 151,28846153846155; 0,03763394
34; 0,25; 0,25; 150,57692307692307; 0,037456937
35; 0,25; 0,25; 151,73076923076923; 0,03774397
36; 0,25; 0,25; 148,5; 0,0369403
37; 0,25; 0,25; 149,42307692307693; 0,037169926
38; 0,25; 0,25; 150,07692307692307; 0,037332572
39; 0,25; 0,234375; 149,78846153846155; 0,03726081
40; 0,234375; 0,21875; 155,98076923076923; 0,03880119
41; 0,21875; 0,21875; 159,94230769230768; 0,039786644
42; 0,21875; 0,21875; 166,76923076923077; 0,041484885
43; 0,21875; 0,21875; 169,59615384615384; 0,042188104
44; 0,21875; 0,21875; 159,46153846153845; 0,039667048
45; 0,21875; 0,21875; 161,09615384615384; 0,040073667
46; 0,21875; 0,21875; 160,1346153846154; 0,03983448
47; 0,21875; 0,21875; 160,25; 0,039863184
48; 0,21875; 0,21875; 158,8846153846154; 0,03952354
49; 0,21875; 0,21875; 157,82692307692307; 0,03926043
50; 0,21875; 0,21875; 160,05769230769232; 0,039815344
51; 0,21875; 0,21875; 160,1153846153846; 0,03982969
52; 0,21875; 0,21875; 158,80769230769232; 0,03950441
53; 0,21875; 0,21875; 159,21153846153845; 0,03960486
54; 0,21875; 0,21875; 158,40384615384616; 0,03940394
55; 0,21875; 0,21875; 157,75; 0,039241295
56; 0,21875; 0,21875; 159,01923076923077; 0,039557025
57; 0,21875; 0,21875; 159,65384615384616; 0,039714888
58; 0,21875; 0,21875; 158,82692307692307; 0,03950918
59; 0,21875; 0,21875; 158,57692307692307; 0,039447002
60; 0,21875; 0,21875; 159,48076923076923; 0,03967183
61; 0,21875; 0,21875; 158,44230769230768; 0,03941351
62; 0,21875; 0,21875; 158,65384615384616; 0,039466128
63; 0,21875; 0,21875; 159,67307692307693; 0,03971968
64; 0,21875; 0,21875; 159,17307692307693; 0,0395953
65; 0,21875; 0,21875; 157,96153846153845; 0,039293922
66; 0,21875; 0,21875; 158,76923076923077; 0,039494835
67; 0,21875; 0,21875; 159,5; 0,039676614
68; 0,21875; 0,21875; 158,92307692307693; 0,0395331
69; 0,21875; 0,21875; 159,55769230769232; 0,039690975
70; 0,21875; 0,203125; 158,80769230769232; 0,0395044
71; 0,203125; 0,203125; 159,90384615384616; 0,039777074
72; 0,203125; 0,203125; 157,98076923076923; 0,0392987
73; 0,203125; 0,203125; 158,80769230769232; 0,0395044
74; 0,203125; 0,203125; 158,3846153846154; 0,039399162
75; 0,203125; 0,203125; 157,82692307692307; 0,039260432
76; 0,203125; 0,203125; 158,21153846153845; 0,039356105
77; 0,203125; 0,203125; 158,90384615384616; 0,039528314
78; 0,203125; 0,203125; 159,57692307692307; 0,039695747
79; 0,203125; 0,203125; 157,82692307692307; 0,03926043
80; 0,203125; 0,203125; 157,84615384615384; 0,039265215
81; 0,203125; 0,203125; 158,8653846153846; 0,039518755
82; 0,203125; 0,203125; 158,42307692307693; 0,03940873
83; 0,203125; 0,203125; 156,8846153846154; 0,039026026
84; 0,203125; 0,203125; 157,59615384615384; 0,039203025
85; 0,203125; 0,203125; 158,1346153846154; 0,039336976
86; 0,203125; 0,203125; 161,48076923076923; 0,04016935
87; 0,203125; 0,1875; 157,96153846153845; 0,03929392
88; 0,1875; 0,1875; 159,21153846153845; 0,03960486
89; 0,1875; 0,1875; 157,84615384615384; 0,039265215
90; 0,1875; 0,1875; 158,40384615384616; 0,039403938
91; 0,1875; 0,1875; 158,57692307692307; 0,039447002
92; 0,1875; 0,1875; 157,3846153846154; 0,039150402
93; 0,1875; 0,1875; 158,28846153846155; 0,03937524
94; 0,1875; 0,1875; 158,65384615384616; 0,039466135
95; 0,1875; 0,1875; 160,23076923076923; 0,039858405
96; 0,1875; 0,1875; 155,98076923076923; 0,03880119
97; 0,1875; 0,1875; 157,98076923076923; 0,039298695
98; 0,1875; 0,1875; 159,57692307692307; 0,039695755
99; 0,1875; 0,1875; 159,01923076923077; 0,039557032
100; 0,1875; 0,1875; 158,3653846153846; 0,039394375
101; 0,1875; 0,1875; 158,28846153846155; 0,03937524
102; 0,1875; 0,171875; 158,25; 0,039365686
103; 0,171875; 0,15625; 161,30769230769232; 0,040126298
104; 0,15625; 0,15625; 163,17307692307693; 0,04059032
105; 0,15625; 0,15625; 163,78846153846155; 0,040743392
106; 0,15625; 0,15625; 163,84615384615384; 0,04075774
107; 0,15625; 0,15625; 165,30769230769232; 0,041121308
108; 0,15625; 0,15625; 163,17307692307693; 0,04059031
109; 0,15625; 0,15625; 164,42307692307693; 0,04090126
110; 0,15625; 0,15625; 163,44230769230768; 0,040657286
111; 0,15625; 0,15625; 164,46153846153845; 0,04091082
112; 0,15625; 0,15625; 164,46153846153845; 0,040910825
113; 0,15625; 0,15625; 164,01923076923077; 0,040800795
114; 0,15625; 0,15625; 163,21153846153845; 0,040599883
115; 0,15625; 0,15625; 166,30769230769232; 0,04137007
116; 0,15625; 0,15625; 163,42307692307693; 0,040652506
117; 0,15625; 0,15625; 164,01923076923077; 0,040800795
118; 0,15625; 0,15625; 161,53846153846155; 0,040183686
119; 0,15625; 0,15625; 162,82692307692307; 0,040504202
120; 0,15625; 0,15625; 166,6346153846154; 0,041451395
121; 0,15625; 0,15625; 163,65384615384616; 0,04070991
122; 0,15625; 0,15625; 163,78846153846155; 0,040743396
123; 0,15625; 0,15625; 164,17307692307693; 0,04083907
124; 0,15625; 0,15625; 162,6153846153846; 0,040451583
125; 0,15625; 0,15625; 164,30769230769232; 0,04087255
126; 0,15625; 0,140625; 163,34615384615384; 0,04063336
127; 0,140625; 0,140625; 161,8846153846154; 0,040269792
128; 0,140625; 0,125; 162,5; 0,040422883
129; 0,125; 0,125; 162,21153846153845; 0,04035112
130; 0,125; 0,125; 161,0; 0,040049747
131; 0,125; 0,125; 164,59615384615384; 0,040944315
132; 0,125; 0,125; 162,82692307692307; 0,04050421
133; 0,125; 0,125; 165,34615384615384; 0,04113088
134; 0,125; 0,125; 162,8846153846154; 0,040518556
135; 0,125; 0,125; 163,69230769230768; 0,040719476
136; 0,125; 0,125; 162,75; 0,040485077
137; 0,125; 0,125; 161,8653846153846; 0,04026501
138; 0,125; 0,125; 163,42307692307693; 0,040652506
139; 0,125; 0,125; 162,09615384615384; 0,040322423
140; 0,125; 0,125; 162,73076923076923; 0,040480282
141; 0,125; 0,125; 161,44230769230768; 0,04015977
142; 0,125; 0,125; 164,59615384615384; 0,04094431
143; 0,125; 0,125; 161,05769230769232; 0,040064096
144; 0,125; 0,125; 163,65384615384616; 0,04070991
145; 0,125; 0,125; 162,71153846153845; 0,040475503
146; 0,125; 0,125; 164,01923076923077; 0,040800795
147; 0,125; 0,125; 162,84615384615384; 0,040508986
148; 0,125; 0,125; 162,71153846153845; 0,040475503
149; 0,125; 0,125; 162,01923076923077; 0,040303294
150; 0,125; 0,125; 161,8846153846154; 0,040269807
151; 0,125; 0,125; 163,3846153846154; 0,040642932
152; 0,125; 0,125; 161,42307692307693; 0,04015499
153; 0,125; 0,125; 160,84615384615384; 0,04001148
154; 0,125; 0,125; 163,32692307692307; 0,04062858
155; 0,125; 0,125; 162,71153846153845; 0,040475506
156; 0,125; 0,125; 162,19230769230768; 0,04034634
157; 0,125; 0,125; 162,09615384615384; 0,040322423
158; 0,125; 0,125; 163,57692307692307; 0,040690776
159; 0,125; 0,125; 162,96153846153845; 0,04053769
160; 0,125; 0,125; 161,34615384615384; 0,040135857
161; 0,125; 0,125; 161,51923076923077; 0,040178902
162; 0,125; 0,125; 163,15384615384616; 0,040585525
163; 0,125; 0,125; 162,75; 0,040485065
164; 0,125; 0,125; 160,8653846153846; 0,04001626
165; 0,125; 0,125; 163,6153846153846; 0,04070034
166; 0,125; 0,125; 163,55769230769232; 0,040685993
167; 0,125; 0,125; 162,23076923076923; 0,040355906
168; 0,125; 0,125; 161,92307692307693; 0,04027937
169; 0,125; 0,125; 163,01923076923077; 0,040552042
170; 0,125; 0,125; 161,96153846153845; 0,04028894
171; 0,125; 0,109375; 162,59615384615384; 0,0404468
172; 0,109375; 0,109375; 161,69230769230768; 0,040221956
173; 0,109375; 0,109375; 161,92307692307693; 0,040279366
174; 0,109375; 0,109375; 163,42307692307693; 0,040652506
175; 0,109375; 0,109375; 161,51923076923077; 0,04017891
176; 0,109375; 0,109375; 160,8846153846154; 0,040021054
177; 0,109375; 0,109375; 161,65384615384616; 0,0402124
178; 0,109375; 0,109375; 159,8846153846154; 0,039772294
179; 0,109375; 0,109375; 160,40384615384616; 0,039901454
180; 0,109375; 0,109375; 159,8653846153846; 0,039767507
181; 0,109375; 0,109375; 161,03846153846155; 0,04005932
182; 0,109375; 0,109375; 160,69230769230768; 0,039973214
183; 0,109375; 0,109375; 161,1153846153846; 0,040078454
184; 0,109375; 0,109375; 159,3846153846154; 0,03964792
185; 0,109375; 0,109375; 159,46153846153845; 0,03966705
186; 0,109375; 0,109375; 160,34615384615384; 0,039887108
187; 0,109375; 0,109375; 161,09615384615384; 0,04007367
188; 0,109375; 0,109375; 159,98076923076923; 0,03979621
189; 0,109375; 0,109375; 161,1346153846154; 0,040083233
190; 0,109375; 0,109375; 161,26923076923077; 0,04011673
191; 0,109375; 0,109375; 161,75; 0,040236317
192; 0,109375; 0,109375; 160,40384615384616; 0,039901458
193; 0,109375; 0,109375; 160,3846153846154; 0,039896674
194; 0,109375; 0,109375; 160,1346153846154; 0,03983448
195; 0,109375; 0,109375; 161,17307692307693; 0,040092804
196; 0,109375; 0,109375; 160,34615384615384; 0,039887104
197; 0,109375; 0,109375; 160,82692307692307; 0,040006697
198; 0,109375; 0,109375; 160,6346153846154; 0,03995886
199; 0,109375; 0,109375; 159,5; 0,03967662
200; 0,109375; 0,109375; 160,42307692307693; 0,03990624
201; 0,109375; 0,109375; 158,65384615384616; 0,039466128
202; 0,109375; 0,109375; 160,21153846153845; 0,039853625
203; 0,109375; 0,109375; 161,05769230769232; 0,040064104
204; 0,109375; 0,109375; 160,48076923076923; 0,039920587
205; 0,109375; 0,109375; 160,8846153846154; 0,040021047
206; 0,109375; 0,109375; 160,6346153846154; 0,03995887
207; 0,109375; 0,109375; 159,32692307692307; 0,03963357
208; 0,109375; 0,109375; 161,23076923076923; 0,040107157
209; 0,109375; 0,109375; 160,46153846153845; 0,039915815
210; 0,109375; 0,109375; 160,6153846153846; 0,03995408
211; 0,109375; 0,109375; 159,6153846153846; 0,03970532
212; 0,109375; 0,109375; 160,6153846153846; 0,039954085
213; 0,109375; 0,109375; 160,69230769230768; 0,039973207
214; 0,109375; 0,109375; 160,57692307692307; 0,03994451
215; 0,109375; 0,109375; 159,65384615384616; 0,039714888
216; 0,109375; 0,109375; 159,17307692307693; 0,03959529
217; 0,109375; 0,109375; 159,78846153846155; 0,039748378
218; 0,109375; 0,109375; 159,78846153846155; 0,039748374
219; 0,109375; 0,109375; 160,40384615384616; 0,03990146
220; 0,109375; 0,109375; 160,09615384615384; 0,03982492
221; 0,109375; 0,109375; 158,76923076923077; 0,03949484
222; 0,109375; 0,109375; 160,34615384615384; 0,039887108
223; 0,109375; 0,109375; 160,09615384615384; 0,03982492
224; 0,109375; 0,109375; 159,76923076923077; 0,039743595
225; 0,109375; 0,109375; 160,80769230769232; 0,04000191
226; 0,109375; 0,109375; 160,6153846153846; 0,03995408
227; 0,109375; 0,109375; 159,73076923076923; 0,039734025
228; 0,109375; 0,09375; 158,94230769230768; 0,039537888
229; 0,09375; 0,09375; 157,15384615384616; 0,03909299
230; 0,09375; 0,09375; 155,42307692307693; 0,038662452
231; 0,09375; 0,09375; 155,67307692307693; 0,038724646
232; 0,09375; 0,09375; 154,67307692307693; 0,03847589
233; 0,09375; 0,09375; 155,57692307692307; 0,038700722
234; 0,09375; 0,09375; 155,07692307692307; 0,038576342
235; 0,09375; 0,09375; 155,46153846153845; 0,038672023
236; 0,09375; 0,09375; 154,40384615384616; 0,038408913
237; 0,09375; 0,09375; 154,65384615384616; 0,038471103
238; 0,09375; 0,09375; 154,80769230769232; 0,038509373
239; 0,09375; 0,09375; 153,8653846153846; 0,038274974
240; 0,09375; 0,09375; 154,6346153846154; 0,03846633
241; 0,09375; 0,09375; 154,30769230769232; 0,03838501
242; 0,09375; 0,09375; 154,25; 0,038370654
243; 0,09375; 0,09375; 154,28846153846155; 0,038380217
244; 0,09375; 0,09375; 153,28846153846155; 0,038131457
245; 0,09375; 0,09375; 151,67307692307693; 0,037729625
246; 0,09375; 0,09375; 152,94230769230768; 0,03804535
247; 0,09375; 0,09375; 153,25; 0,03812189
248; 0,09375; 0,09375; 154,05769230769232; 0,03832281
249; 0,09375; 0,09375; 153,71153846153845; 0,038236704
250; 0,09375; 0,09375; 153,92307692307693; 0,038289323
251; 0,09375; 0,09375; 153,42307692307693; 0,038164947
252; 0,09375; 0,09375; 153,09615384615384; 0,03808362
253; 0,09375; 0,09375; 151,76923076923077; 0,03775354
254; 0,09375; 0,09375; 152,8846153846154; 0,038030997
255; 0,09375; 0,09375; 155,19230769230768; 0,038605053
256; 0,09375; 0,09375; 151,8846153846154; 0,037782244
257; 0,09375; 0,09375; 153,46153846153845; 0,03817451
258; 0,09375; 0,09375; 153,30769230769232; 0,038136244
259; 0,09375; 0,09375; 154,19230769230768; 0,038356293
260; 0,09375; 0,09375; 153,82692307692307; 0,038265407
261; 0,09375; 0,09375; 153,80769230769232; 0,038260624
262; 0,09375; 0,09375; 152,1346153846154; 0,037844434
263; 0,09375; 0,09375; 153,01923076923077; 0,03806448
264; 0,09375; 0,09375; 153,17307692307693; 0,038102757
265; 0,09375; 0,09375; 154,55769230769232; 0,038447186
266; 0,09375; 0,09375; 153,69230769230768; 0,03823192
267; 0,09375; 0,09375; 153,03846153846155; 0,038069274
268; 0,09375; 0,09375; 153,80769230769232; 0,038260624
269; 0,09375; 0,09375; 154,23076923076923; 0,038365863
270; 0,09375; 0,09375; 154,80769230769232; 0,038509376
271; 0,09375; 0,09375; 153,3846153846154; 0,038155384
272; 0,09375; 0,09375; 153,19230769230768; 0,03810754
273; 0,09375; 0,09375; 153,3653846153846; 0,038150594
274; 0,09375; 0,09375; 153,53846153846155; 0,038193654
275; 0,09375; 0,09375; 155,0; 0,038557213
276; 0,09375; 0,09375; 154,19230769230768; 0,038356297
277; 0,09375; 0,09375; 152,78846153846155; 0,038007084
278; 0,09375; 0,09375; 152,55769230769232; 0,037949674
279; 0,09375; 0,09375; 153,65384615384616; 0,038222346
280; 0,09375; 0,09375; 154,05769230769232; 0,03832281
281; 0,09375; 0,09375; 153,03846153846155; 0,038069274
282; 0,09375; 0,09375; 153,3846153846154; 0,038155377
283; 0,09375; 0,09375; 153,26923076923077; 0,03812667
284; 0,09375; 0,09375; 151,71153846153845; 0,037739184
285; 0,09375; 0,09375; 153,25; 0,038121887
286; 0,09375; 0,09375; 153,92307692307693; 0,038289323
287; 0,09375; 0,09375; 152,76923076923077; 0,038002297
288; 0,09375; 0,09375; 152,30769230769232; 0,037887488
289; 0,09375; 0,09375; 153,3653846153846; 0,038150594
290; 0,09375; 0,09375; 153,21153846153845; 0,038112327
291; 0,09375; 0,09375; 153,25; 0,03812189
292; 0,09375; 0,09375; 154,30769230769232; 0,038384996
293; 0,09375; 0,09375; 153,19230769230768; 0,038107537
294; 0,09375; 0,09375; 153,30769230769232; 0,03813624
295; 0,09375; 0,09375; 153,59615384615384; 0,038208004
296; 0,09375; 0,09375; 153,30769230769232; 0,038136248
297; 0,09375; 0,09375; 152,23076923076923; 0,03786835
298; 0,09375; 0,09375; 153,73076923076923; 0,038241483
299; 0,09375; 0,09375; 153,34615384615384; 0,038145803
300; 0,09375; 0,09375; 152,65384615384616; 0,03797359
301; 0,09375; 0,09375; 152,76923076923077; 0,038002297
302; 0,09375; 0,09375; 153,55769230769232; 0,038198426
303; 0,09375; 0,09375; 153,44230769230768; 0,03816973
304; 0,09375; 0,09375; 151,76923076923077; 0,037753537
305; 0,09375; 0,09375; 155,3846153846154; 0,03865289
306; 0,09375; 0,09375; 154,78846153846155; 0,0385046
307; 0,09375; 0,09375; 153,6153846153846; 0,038212784
308; 0,09375; 0,09375; 153,05769230769232; 0,038074054
309; 0,09375; 0,09375; 151,90384615384616; 0,037787028
310; 0,09375; 0,09375; 153,51923076923077; 0,038188867
311; 0,09375; 0,09375; 152,8846153846154; 0,038031
312; 0,09375; 0,09375; 152,80769230769232; 0,038011868
313; 0,09375; 0,09375; 153,98076923076923; 0,03830367
314; 0,09375; 0,09375; 154,69230769230768; 0,038480677
315; 0,09375; 0,09375; 152,71153846153845; 0,037987944
316; 0,09375; 0,09375; 153,8846153846154; 0,038279757
317; 0,09375; 0,09375; 152,40384615384616; 0,0379114
318; 0,09375; 0,09375; 152,90384615384616; 0,038035784
319; 0,09375; 0,09375; 153,1346153846154; 0,03809319
320; 0,09375; 0,09375; 153,09615384615384; 0,038083617
321; 0,09375; 0,09375; 153,75; 0,038246274
322; 0,09375; 0,09375; 152,55769230769232; 0,037949678
323; 0,09375; 0,09375; 154,1346153846154; 0,038341947
324; 0,09375; 0,09375; 152,94230769230768; 0,038045354
325; 0,09375; 0,09375; 153,32692307692307; 0,038141023
326; 0,09375; 0,09375; 153,1153846153846; 0,038088404
327; 0,09375; 0,09375; 153,25; 0,038121894
328; 0,09375; 0,09375; 154,03846153846155; 0,038318027
329; 0,09375; 0,09375; 155,17307692307693; 0,03860027
330; 0,09375; 0,09375; 152,25; 0,037873134
331; 0,09375; 0,09375; 154,28846153846155; 0,038380217
332; 0,09375; 0,09375; 152,82692307692307; 0,03801665
333; 0,09375; 0,09375; 153,23076923076923; 0,038117114
334; 0,09375; 0,09375; 152,73076923076923; 0,03799273
335; 0,09375; 0,09375; 154,6153846153846; 0,038461532
336; 0,09375; 0,09375; 152,96153846153845; 0,038050137
337; 0,09375; 0,09375; 153,09615384615384; 0,03808362
338; 0,09375; 0,09375; 152,75; 0,037997514
339; 0,09375; 0,09375; 152,78846153846155; 0,038007084
340; 0,09375; 0,09375; 153,42307692307693; 0,038164943
341; 0,09375; 0,09375; 155,21153846153845; 0,038609836
342; 0,09375; 0,09375; 153,0; 0,038059708
343; 0,09375; 0,09375; 153,28846153846155; 0,038131464
344; 0,09375; 0,09375; 152,78846153846155; 0,038007084
345; 0,09375; 0,09375; 155,59615384615384; 0,03870551
346; 0,09375; 0,09375; 152,42307692307693; 0,03791619
347; 0,09375; 0,09375; 153,28846153846155; 0,038131457
348; 0,09375; 0,09375; 153,92307692307693; 0,038289323
349; 0,09375; 0,09375; 153,34615384615384; 0,038145807
350; 0,09375; 0,09375; 153,03846153846155; 0,03806927
351; 0,09375; 0,09375; 152,28846153846155; 0,037882708
352; 0,09375; 0,09375; 152,73076923076923; 0,03799273
353; 0,09375; 0,09375; 152,75; 0,037997518
354; 0,09375; 0,09375; 152,5; 0,037935324
355; 0,09375; 0,09375; 152,8653846153846; 0,038026217
356; 0,09375; 0,09375; 153,25; 0,03812189
357; 0,09375; 0,09375; 153,6346153846154; 0,038217567
358; 0,09375; 0,09375; 153,17307692307693; 0,03810276
359; 0,09375; 0,09375; 152,96153846153845; 0,038050134
360; 0,09375; 0,09375; 154,46153846153845; 0,03842327
361; 0,09375; 0,09375; 153,07692307692307; 0,038078837
362; 0,09375; 0,09375; 153,26923076923077; 0,038126674
363; 0,09375; 0,09375; 154,5; 0,038432833
364; 0,09375; 0,09375; 153,3653846153846; 0,038150597
365; 0,09375; 0,09375; 152,59615384615384; 0,03795924
366; 0,09375; 0,09375; 153,75; 0,038246267
367; 0,09375; 0,09375; 152,40384615384616; 0,0379114
368; 0,09375; 0,09375; 153,0; 0,038059704
369; 0,09375; 0,09375; 152,26923076923077; 0,037877917
370; 0,09375; 0,09375; 153,3846153846154; 0,038155377
371; 0,09375; 0,09375; 153,23076923076923; 0,038117107
372; 0,09375; 0,09375; 153,48076923076923; 0,0381793
373; 0,09375; 0,09375; 154,0; 0,03830846
374; 0,09375; 0,09375; 153,3846153846154; 0,038155373
375; 0,09375; 0,09375; 152,42307692307693; 0,037916187
376; 0,09375; 0,09375; 153,28846153846155; 0,03813146
377; 0,09375; 0,09375; 153,75; 0,038246267
378; 0,09375; 0,09375; 155,07692307692307; 0,038576357
379; 0,09375; 0,09375; 153,5; 0,03818408
380; 0,09375; 0,09375; 153,1153846153846; 0,038088404
381; 0,09375; 0,09375; 153,28846153846155; 0,03813146
382; 0,09375; 0,09375; 154,8653846153846; 0,03852373
383; 0,09375; 0,09375; 152,26923076923077; 0,037877914
384; 0,09375; 0,09375; 152,76923076923077; 0,038002297
385; 0,09375; 0,09375; 153,07692307692307; 0,038078845
386; 0,09375; 0,09375; 154,15384615384616; 0,03834673
387; 0,09375; 0,09375; 153,96153846153845; 0,038298894
388; 0,09375; 0,09375; 152,09615384615384; 0,037834868
389; 0,09375; 0,09375; 153,0; 0,038059708
390; 0,09375; 0,09375; 152,65384615384616; 0,037973594
391; 0,09375; 0,09375; 152,23076923076923; 0,037868354
392; 0,09375; 0,09375; 151,6346153846154; 0,037720058
393; 0,09375; 0,09375; 152,94230769230768; 0,038045347
394; 0,09375; 0,09375; 152,8846153846154; 0,038030997
395; 0,09375; 0,09375; 153,28846153846155; 0,038131453
396; 0,09375; 0,09375; 152,73076923076923; 0,03799273
397; 0,09375; 0,09375; 152,92307692307693; 0,038040575
398; 0,09375; 0,09375; 153,03846153846155; 0,038069267
399; 0,09375; 0,09375; 153,15384615384616; 0,038097974
400; 0,09375; 0,09375; 152,44230769230768; 0,037920978
401; 0,09375; 0,09375; 152,75; 0,03799751
402; 0,09375; 0,09375; 153,80769230769232; 0,03826062
403; 0,09375; 0,09375; 153,40384615384616; 0,03816016
404; 0,09375; 0,09375; 153,57692307692307; 0,038203213
405; 0,09375; 0,09375; 152,65384615384616; 0,03797359
406; 0,09375; 0,09375; 153,46153846153845; 0,038174514
407; 0,09375; 0,09375; 153,32692307692307; 0,03814103
408; 0,09375; 0,09375; 152,75; 0,03799751
