Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 187,59615384615384; 0,046665713
2; 0,40625; 0,40625; 165,46153846153845; 0,04115959
3; 0,40625; 0,390625; 153,55769230769232; 0,03819843
4; 0,390625; 0,375; 153,80769230769232; 0,038260624
5; 0,359375; 0,34375; 166,30769230769232; 0,04137008
6; 0,328125; 0,328125; 166,01923076923077; 0,04129831
7; 0,328125; 0,328125; 166,55769230769232; 0,041432265
8; 0,328125; 0,328125; 167,44230769230768; 0,041652318
9; 0,328125; 0,328125; 167,90384615384616; 0,041767124
10; 0,328125; 0,3125; 167,0; 0,04154229
11; 0,3125; 0,3125; 168,44230769230768; 0,04190107
12; 0,3125; 0,296875; 168,42307692307693; 0,041896287
13; 0,296875; 0,28125; 165,6346153846154; 0,041202646
14; 0,28125; 0,28125; 167,90384615384616; 0,04176712
15; 0,28125; 0,265625; 168,80769230769232; 0,041991957
16; 0,265625; 0,265625; 169,98076923076923; 0,04228377
17; 0,265625; 0,25; 170,30769230769232; 0,042365097
18; 0,25; 0,234375; 167,48076923076923; 0,041661877
19; 0,234375; 0,21875; 165,07692307692307; 0,041063905
20; 0,21875; 0,21875; 165,82692307692307; 0,04125047
21; 0,21875; 0,21875; 166,32692307692307; 0,04137486
22; 0,21875; 0,21875; 164,6153846153846; 0,040949102
23; 0,21875; 0,21875; 164,80769230769232; 0,040996935
24; 0,21875; 0,203125; 165,48076923076923; 0,041164372
25; 0,203125; 0,203125; 168,28846153846155; 0,041862793
26; 0,203125; 0,203125; 168,6153846153846; 0,041944124
27; 0,203125; 0,203125; 169,1346153846154; 0,042073283
28; 0,203125; 0,203125; 169,5; 0,04216418
29; 0,203125; 0,203125; 167,67307692307693; 0,041709714
30; 0,203125; 0,203125; 168,3653846153846; 0,041881934
31; 0,203125; 0,203125; 169,53846153846155; 0,04217374
32; 0,203125; 0,203125; 168,76923076923077; 0,041982394
33; 0,203125; 0,203125; 168,59615384615384; 0,04193934
34; 0,203125; 0,203125; 169,6346153846154; 0,04219766
35; 0,203125; 0,203125; 169,57692307692307; 0,042183306
36; 0,203125; 0,203125; 168,28846153846155; 0,0418628
37; 0,203125; 0,203125; 168,94230769230768; 0,042025447
38; 0,203125; 0,203125; 168,3846153846154; 0,04188672
39; 0,203125; 0,203125; 169,23076923076923; 0,04209721
40; 0,203125; 0,203125; 168,5; 0,041915417
41; 0,203125; 0,203125; 167,55769230769232; 0,041681014
42; 0,203125; 0,203125; 167,78846153846155; 0,041738417
43; 0,203125; 0,203125; 168,84615384615384; 0,042001523
44; 0,203125; 0,203125; 168,40384615384616; 0,041891497
45; 0,203125; 0,203125; 169,5; 0,042164173
46; 0,203125; 0,203125; 168,84615384615384; 0,042001523
47; 0,203125; 0,203125; 168,8846153846154; 0,04201109
48; 0,203125; 0,203125; 169,03846153846155; 0,042049363
49; 0,203125; 0,203125; 168,55769230769232; 0,041929763
50; 0,203125; 0,203125; 170,1153846153846; 0,042317253
51; 0,203125; 0,203125; 169,28846153846155; 0,042111557
52; 0,203125; 0,203125; 168,90384615384616; 0,042015884
53; 0,203125; 0,203125; 169,96153846153845; 0,042278986
54; 0,203125; 0,203125; 168,46153846153845; 0,041905854
55; 0,203125; 0,203125; 169,46153846153845; 0,042154606
56; 0,203125; 0,203125; 168,28846153846155; 0,0418628
57; 0,203125; 0,1875; 169,42307692307693; 0,042145036
58; 0,1875; 0,1875; 169,5; 0,04216418
59; 0,1875; 0,1875; 169,30769230769232; 0,04211634
60; 0,1875; 0,1875; 168,23076923076923; 0,041848443
61; 0,1875; 0,1875; 169,1153846153846; 0,0420685
62; 0,1875; 0,1875; 170,92307692307693; 0,042518172
63; 0,1875; 0,1875; 169,76923076923077; 0,042231143
64; 0,1875; 0,1875; 170,76923076923077; 0,042479906
65; 0,1875; 0,1875; 168,96153846153845; 0,04203023
66; 0,1875; 0,171875; 168,84615384615384; 0,042001527
67; 0,171875; 0,171875; 169,3846153846154; 0,042135473
68; 0,171875; 0,171875; 178,84615384615384; 0,04448909
69; 0,171875; 0,171875; 189,3846153846154; 0,047110584
70; 0,171875; 0,171875; 190,1153846153846; 0,04729237
71; 0,171875; 0,171875; 190,09615384615384; 0,0472876
72; 0,171875; 0,171875; 189,53846153846155; 0,04714887
73; 0,171875; 0,171875; 190,90384615384616; 0,047488507
74; 0,171875; 0,171875; 190,07692307692307; 0,04728281
75; 0,171875; 0,171875; 190,17307692307693; 0,04730672
76; 0,171875; 0,171875; 189,21153846153845; 0,047067538
77; 0,171875; 0,15625; 190,07692307692307; 0,047282808
78; 0,15625; 0,15625; 191,46153846153845; 0,047627255
79; 0,15625; 0,15625; 189,26923076923077; 0,047081903
80; 0,15625; 0,15625; 186,42307692307693; 0,046373904
81; 0,15625; 0,15625; 182,19230769230768; 0,045321472
82; 0,15625; 0,15625; 184,44230769230768; 0,045881175
83; 0,15625; 0,15625; 185,67307692307693; 0,04618734
84; 0,15625; 0,15625; 181,71153846153845; 0,04520188
85; 0,15625; 0,15625; 184,55769230769232; 0,04590988
86; 0,15625; 0,15625; 185,03846153846155; 0,04602947
87; 0,15625; 0,140625; 184,34615384615384; 0,045857254
88; 0,140625; 0,140625; 184,25; 0,04583334
89; 0,140625; 0,140625; 188,07692307692307; 0,04678531
90; 0,140625; 0,140625; 186,96153846153845; 0,04650785
91; 0,140625; 0,140625; 188,34615384615384; 0,046852283
92; 0,140625; 0,140625; 187,96153846153845; 0,046756603
93; 0,140625; 0,140625; 188,5; 0,04689055
94; 0,140625; 0,140625; 189,48076923076923; 0,047134522
95; 0,140625; 0,140625; 188,84615384615384; 0,046976663
96; 0,140625; 0,140625; 188,34615384615384; 0,046852287
97; 0,140625; 0,140625; 189,90384615384616; 0,047239766
98; 0,140625; 0,140625; 188,53846153846155; 0,046900127
99; 0,140625; 0,140625; 190,01923076923077; 0,047268465
100; 0,140625; 0,140625; 188,78846153846155; 0,046962306
101; 0,140625; 0,140625; 188,0; 0,046766177
102; 0,140625; 0,140625; 188,8846153846154; 0,04698623
103; 0,140625; 0,140625; 188,75; 0,046952747
104; 0,140625; 0,140625; 188,34615384615384; 0,046852287
105; 0,140625; 0,140625; 189,07692307692307; 0,047034062
106; 0,140625; 0,140625; 188,94230769230768; 0,04700058
107; 0,140625; 0,140625; 188,96153846153845; 0,047005363
108; 0,140625; 0,140625; 189,05769230769232; 0,04702928
109; 0,140625; 0,140625; 188,3653846153846; 0,046857063
