Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 172,01923076923077; 0,04279085
2; 0,421875; 0,40625; 184,8846153846154; 0,045991186
3; 0,40625; 0,40625; 185,96153846153845; 0,04625908
4; 0,40625; 0,375; 182,84615384615384; 0,04548411
5; 0,375; 0,375; 183,8653846153846; 0,04573765
6; 0,375; 0,375; 183,71153846153845; 0,04569938
7; 0,375; 0,375; 182,25; 0,045335814
8; 0,375; 0,359375; 181,67307692307693; 0,04519231
9; 0,359375; 0,34375; 183,44230769230768; 0,045632415
10; 0,34375; 0,34375; 183,03846153846155; 0,045531955
11; 0,34375; 0,34375; 181,75; 0,04521143
12; 0,34375; 0,328125; 182,65384615384616; 0,045436278
13; 0,328125; 0,328125; 174,90384615384616; 0,043508414
14; 0,328125; 0,328125; 167,1153846153846; 0,041570988
15; 0,328125; 0,328125; 168,0; 0,041791048
16; 0,328125; 0,328125; 167,32692307692307; 0,04162361
17; 0,328125; 0,328125; 167,3846153846154; 0,04163796
18; 0,328125; 0,328125; 166,8653846153846; 0,04150881
19; 0,328125; 0,328125; 169,98076923076923; 0,04228377
20; 0,328125; 0,328125; 170,15384615384616; 0,042326827
21; 0,328125; 0,328125; 168,67307692307693; 0,041958474
22; 0,328125; 0,3125; 170,8846153846154; 0,042508606
23; 0,3125; 0,3125; 168,01923076923077; 0,04179583
24; 0,3125; 0,3125; 167,51923076923077; 0,041671447
25; 0,3125; 0,3125; 167,5; 0,041666664
26; 0,3125; 0,3125; 168,57692307692307; 0,041934557
27; 0,3125; 0,3125; 168,1346153846154; 0,041824527
28; 0,3125; 0,3125; 170,25; 0,042350747
29; 0,3125; 0,3125; 170,1346153846154; 0,04232204
30; 0,3125; 0,3125; 170,23076923076923; 0,04234596
31; 0,3125; 0,296875; 170,28846153846155; 0,04236031
32; 0,296875; 0,296875; 173,6346153846154; 0,04319269
33; 0,296875; 0,296875; 166,46153846153845; 0,041408353
34; 0,296875; 0,296875; 166,90384615384616; 0,041518375
35; 0,296875; 0,296875; 173,03846153846155; 0,043044403
36; 0,296875; 0,296875; 172,05769230769232; 0,04280043
37; 0,296875; 0,296875; 171,1153846153846; 0,042566016
38; 0,296875; 0,296875; 172,34615384615384; 0,042872187
39; 0,296875; 0,296875; 171,96153846153845; 0,04277651
40; 0,296875; 0,296875; 171,6346153846154; 0,042695187
41; 0,296875; 0,296875; 172,1153846153846; 0,042814784
42; 0,296875; 0,28125; 172,46153846153845; 0,042900894
43; 0,28125; 0,28125; 172,34615384615384; 0,042872187
44; 0,28125; 0,28125; 172,05769230769232; 0,04280043
45; 0,28125; 0,28125; 171,73076923076923; 0,042719107
46; 0,28125; 0,28125; 173,19230769230768; 0,043082662
47; 0,28125; 0,28125; 172,82692307692307; 0,042991776
48; 0,28125; 0,28125; 176,32692307692307; 0,043862417
49; 0,28125; 0,28125; 174,55769230769232; 0,043422315
50; 0,28125; 0,28125; 174,17307692307693; 0,043326635
51; 0,28125; 0,28125; 174,28846153846155; 0,043355346
52; 0,28125; 0,28125; 173,90384615384616; 0,043259665
53; 0,28125; 0,28125; 175,1346153846154; 0,043565825
54; 0,28125; 0,28125; 174,21153846153845; 0,043336205
55; 0,28125; 0,28125; 174,5; 0,043407954
56; 0,28125; 0,28125; 175,8846153846154; 0,043752395
57; 0,28125; 0,28125; 174,8653846153846; 0,043498855
58; 0,28125; 0,28125; 174,8653846153846; 0,04349885
59; 0,28125; 0,28125; 177,0; 0,04402985
60; 0,28125; 0,28125; 173,8653846153846; 0,04325009
61; 0,28125; 0,28125; 175,44230769230768; 0,04364236
62; 0,28125; 0,28125; 174,25; 0,043345768
