Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 135,03846153846155; 0,033591658
2; 0,4375; 0,421875; 101,40384615384616; 0,025224844
3; 0,421875; 0,40625; 102,61538461538461; 0,025526222
4; 0,40625; 0,390625; 97,75; 0,024315927
5; 0,359375; 0,359375; 106,1923076923077; 0,026416002
6; 0,359375; 0,34375; 114,5576923076923; 0,028496932
7; 0,34375; 0,34375; 116,59615384615384; 0,02900401
8; 0,34375; 0,34375; 119,6923076923077; 0,02977421
9; 0,34375; 0,34375; 123,15384615384616; 0,030635279
10; 0,34375; 0,328125; 123,90384615384616; 0,030821847
11; 0,328125; 0,328125; 123,6923076923077; 0,030769227
12; 0,328125; 0,328125; 125,13461538461539; 0,031128012
13; 0,328125; 0,328125; 122,63461538461539; 0,03050613
14; 0,328125; 0,3125; 123,0; 0,030597027
15; 0,3125; 0,3125; 123,26923076923077; 0,030663997
16; 0,3125; 0,28125; 123,38461538461539; 0,030692698
17; 0,28125; 0,28125; 123,11538461538461; 0,030625723
18; 0,28125; 0,28125; 121,25; 0,030161692
19; 0,28125; 0,28125; 120,8076923076923; 0,030051667
20; 0,28125; 0,28125; 124,61538461538461; 0,030998854
21; 0,28125; 0,28125; 122,73076923076923; 0,030530045
22; 0,28125; 0,28125; 123,84615384615384; 0,030807503
23; 0,28125; 0,28125; 120,67307692307692; 0,03001818
24; 0,28125; 0,28125; 120,5; 0,029975126
25; 0,28125; 0,28125; 122,03846153846153; 0,030357827
26; 0,28125; 0,28125; 120,51923076923077; 0,02997991
27; 0,28125; 0,28125; 122,46153846153847; 0,030463068
28; 0,28125; 0,28125; 121,42307692307692; 0,03020475
29; 0,28125; 0,28125; 121,57692307692308; 0,03024302
30; 0,28125; 0,28125; 122,25; 0,03041045
31; 0,28125; 0,28125; 120,92307692307692; 0,030080369
32; 0,28125; 0,28125; 124,86538461538461; 0,031061042
33; 0,28125; 0,28125; 120,40384615384616; 0,029951207
34; 0,28125; 0,28125; 123,71153846153847; 0,030774014
35; 0,28125; 0,28125; 121,11538461538461; 0,030128207
36; 0,28125; 0,28125; 121,3076923076923; 0,030176045
37; 0,28125; 0,28125; 121,03846153846153; 0,030109065
38; 0,28125; 0,28125; 121,42307692307692; 0,030204747
39; 0,28125; 0,28125; 121,40384615384616; 0,030199964
40; 0,28125; 0,28125; 122,15384615384616; 0,030386528
41; 0,28125; 0,28125; 122,38461538461539; 0,030443935
42; 0,28125; 0,265625; 122,63461538461539; 0,030506123
43; 0,265625; 0,265625; 122,13461538461539; 0,030381747
44; 0,265625; 0,265625; 121,3076923076923; 0,030176036
45; 0,265625; 0,265625; 122,78846153846153; 0,030544382
46; 0,265625; 0,265625; 119,0576923076923; 0,02961633
47; 0,265625; 0,265625; 124,61538461538461; 0,030998858
48; 0,265625; 0,265625; 123,28846153846153; 0,030668775
49; 0,265625; 0,265625; 124,03846153846153; 0,030855335
50; 0,265625; 0,265625; 125,28846153846153; 0,031166283
51; 0,265625; 0,265625; 121,3076923076923; 0,030176044
52; 0,265625; 0,265625; 125,73076923076923; 0,03127631
53; 0,265625; 0,265625; 121,67307692307692; 0,030266937
