Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 199,26923076923077; 0,04956946
2; 0,4375; 0,40625; 208,57692307692307; 0,051884804
3; 0,40625; 0,40625; 208,67307692307693; 0,051908724
4; 0,40625; 0,40625; 205,1153846153846; 0,051023714
5; 0,40625; 0,390625; 207,6153846153846; 0,051645603
6; 0,390625; 0,375; 208,1346153846154; 0,051774766
7; 0,375; 0,359375; 208,55769230769232; 0,051880017
8; 0,359375; 0,34375; 204,0; 0,05074627
9; 0,34375; 0,328125; 203,8846153846154; 0,050717555
10; 0,328125; 0,328125; 206,6346153846154; 0,05140164
11; 0,3125; 0,3125; 204,34615384615384; 0,05083237
12; 0,3125; 0,3125; 208,40384615384616; 0,051841754
13; 0,3125; 0,296875; 205,05769230769232; 0,05100938
14; 0,296875; 0,296875; 202,34615384615384; 0,050334875
15; 0,296875; 0,296875; 203,40384615384616; 0,05059798
16; 0,296875; 0,296875; 203,23076923076923; 0,050554927
17; 0,28125; 0,28125; 205,53846153846155; 0,051128983
18; 0,28125; 0,28125; 205,59615384615384; 0,051143322
19; 0,28125; 0,28125; 203,65384615384616; 0,050660167
20; 0,28125; 0,28125; 204,94230769230768; 0,05098068
21; 0,28125; 0,28125; 206,09615384615384; 0,0512677
22; 0,28125; 0,28125; 203,82692307692307; 0,05070322
23; 0,28125; 0,265625; 205,65384615384616; 0,051157676
24; 0,265625; 0,25; 212,05769230769232; 0,052750673
25; 0,234375; 0,234375; 210,96153846153845; 0,052477997
26; 0,234375; 0,234375; 215,42307692307693; 0,05358784
27; 0,234375; 0,21875; 217,17307692307693; 0,05402316
28; 0,21875; 0,21875; 214,3653846153846; 0,05332472
29; 0,21875; 0,21875; 216,3653846153846; 0,053822234
30; 0,21875; 0,21875; 217,15384615384616; 0,054018345
31; 0,21875; 0,21875; 217,71153846153845; 0,05415711
32; 0,21875; 0,21875; 216,84615384615384; 0,053941824
33; 0,21875; 0,21875; 216,92307692307693; 0,053960964
34; 0,21875; 0,21875; 216,28846153846155; 0,0538031
35; 0,21875; 0,21875; 217,26923076923077; 0,05404708
36; 0,21875; 0,21875; 215,8653846153846; 0,053697858
37; 0,21875; 0,21875; 217,6153846153846; 0,05413318
38; 0,21875; 0,203125; 216,32692307692307; 0,05381268
39; 0,203125; 0,203125; 220,23076923076923; 0,054783776
40; 0,203125; 0,203125; 220,09615384615384; 0,05475029
41; 0,203125; 0,203125; 220,6153846153846; 0,05487943
42; 0,203125; 0,203125; 219,34615384615384; 0,05456372
43; 0,203125; 0,203125; 220,01923076923077; 0,054731138
44; 0,203125; 0,203125; 220,17307692307693; 0,05476941
45; 0,203125; 0,203125; 220,30769230769232; 0,054802917
46; 0,203125; 0,203125; 221,28846153846155; 0,055046897
47; 0,203125; 0,203125; 220,17307692307693; 0,054769415
48; 0,203125; 0,203125; 221,98076923076923; 0,055219095
49; 0,203125; 0,203125; 218,78846153846155; 0,054424986
50; 0,203125; 0,203125; 220,34615384615384; 0,054812472
51; 0,203125; 0,203125; 218,01923076923077; 0,054233633
52; 0,203125; 0,203125; 220,17307692307693; 0,05476942
53; 0,203125; 0,203125; 220,09615384615384; 0,054750297
54; 0,203125; 0,203125; 218,90384615384616; 0,054453686
55; 0,203125; 0,203125; 220,40384615384616; 0,05482683
56; 0,203125; 0,203125; 218,23076923076923; 0,054286268
57; 0,203125; 0,203125; 218,59615384615384; 0,05437716
58; 0,203125; 0,203125; 219,65384615384616; 0,05464026
59; 0,203125; 0,1875; 219,42307692307693; 0,054582857
60; 0,1875; 0,1875; 217,15384615384616; 0,05401836
61; 0,1875; 0,1875; 217,96153846153845; 0,054219272
62; 0,1875; 0,1875; 217,5; 0,054104462
63; 0,1875; 0,1875; 217,42307692307693; 0,05408534
64; 0,1875; 0,1875; 217,90384615384616; 0,054204922
65; 0,1875; 0,1875; 213,67307692307693; 0,0531525
66; 0,1875; 0,1875; 217,6153846153846; 0,054133173
67; 0,1875; 0,1875; 216,80769230769232; 0,05393225
68; 0,1875; 0,1875; 218,76923076923077; 0,0544202
69; 0,1875; 0,1875; 217,8846153846154; 0,054200146
70; 0,1875; 0,171875; 217,03846153846155; 0,053989653
71; 0,171875; 0,171875; 217,57692307692307; 0,054123607
72; 0,171875; 0,171875; 218,40384615384616; 0,05432931
73; 0,171875; 0,171875; 218,25; 0,05429103
74; 0,171875; 0,171875; 218,32692307692307; 0,054310165
75; 0,171875; 0,171875; 217,32692307692307; 0,05406141
76; 0,171875; 0,171875; 217,80769230769232; 0,054181
77; 0,171875; 0,171875; 218,73076923076923; 0,05441063
78; 0,171875; 0,171875; 218,25; 0,054291036
79; 0,171875; 0,171875; 217,96153846153845; 0,05421927
80; 0,171875; 0,171875; 217,96153846153845; 0,054219272
81; 0,171875; 0,171875; 218,1153846153846; 0,054257546
82; 0,171875; 0,171875; 214,90384615384616; 0,053458665
83; 0,171875; 0,171875; 216,90384615384616; 0,053956177
84; 0,171875; 0,171875; 218,5; 0,05435322
85; 0,171875; 0,171875; 218,59615384615384; 0,05437714
86; 0,171875; 0,171875; 217,28846153846155; 0,05405184
87; 0,171875; 0,15625; 216,94230769230768; 0,05396574
88; 0,15625; 0,15625; 219,34615384615384; 0,054563716
89; 0,15625; 0,15625; 216,51923076923077; 0,05386051
90; 0,15625; 0,15625; 216,51923076923077; 0,053860508
91; 0,15625; 0,15625; 217,07692307692307; 0,05399924
92; 0,15625; 0,15625; 216,34615384615384; 0,05381745
93; 0,15625; 0,15625; 215,92307692307693; 0,05371221
94; 0,15625; 0,15625; 217,0; 0,053980105
95; 0,15625; 0,15625; 217,15384615384616; 0,05401838
96; 0,15625; 0,15625; 216,53846153846155; 0,053865287
97; 0,15625; 0,15625; 216,84615384615384; 0,05394184
98; 0,15625; 0,15625; 217,28846153846155; 0,054051872
99; 0,15625; 0,15625; 216,76923076923077; 0,053922698
100; 0,15625; 0,15625; 217,07692307692307; 0,053999245
101; 0,15625; 0,15625; 217,03846153846155; 0,05398967
102; 0,15625; 0,15625; 216,71153846153845; 0,053908348
103; 0,15625; 0,15625; 217,3846153846154; 0,05407578
