Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 159,23076923076923; 0,039609637
2; 0,4375; 0,421875; 211,51923076923077; 0,052616738
3; 0,421875; 0,40625; 210,71153846153845; 0,052415814
4; 0,40625; 0,390625; 207,09615384615384; 0,05151647
5; 0,390625; 0,390625; 206,6346153846154; 0,051401637
6; 0,390625; 0,390625; 207,30769230769232; 0,051569086
7; 0,390625; 0,375; 208,28846153846155; 0,051813062
8; 0,375; 0,359375; 206,73076923076923; 0,05142556
9; 0,359375; 0,359375; 208,44230769230768; 0,05185133
10; 0,359375; 0,359375; 207,71153846153845; 0,051669545
11; 0,359375; 0,359375; 205,69230769230768; 0,05116725
12; 0,359375; 0,359375; 206,34615384615384; 0,051329896
13; 0,359375; 0,34375; 204,32692307692307; 0,0508276
14; 0,34375; 0,328125; 208,8653846153846; 0,051956568
15; 0,328125; 0,328125; 207,8846153846154; 0,0517126
16; 0,328125; 0,328125; 206,94230769230768; 0,051478203
17; 0,328125; 0,3125; 203,90384615384616; 0,05072236
18; 0,296875; 0,296875; 205,19230769230768; 0,05104288
19; 0,296875; 0,296875; 204,67307692307693; 0,05091371
20; 0,296875; 0,296875; 204,6346153846154; 0,050904136
21; 0,296875; 0,296875; 203,23076923076923; 0,05055491
22; 0,296875; 0,296875; 204,05769230769232; 0,05076062
23; 0,296875; 0,296875; 203,73076923076923; 0,05067929
24; 0,296875; 0,28125; 204,01923076923077; 0,05075105
25; 0,28125; 0,28125; 202,90384615384616; 0,05047359
26; 0,28125; 0,28125; 204,21153846153845; 0,050798886
27; 0,28125; 0,28125; 202,53846153846155; 0,050382692
28; 0,28125; 0,28125; 204,07692307692307; 0,050765403
29; 0,28125; 0,28125; 204,01923076923077; 0,050751045
30; 0,28125; 0,28125; 204,30769230769232; 0,050822802
31; 0,28125; 0,28125; 203,65384615384616; 0,050660156
32; 0,28125; 0,265625; 203,8653846153846; 0,050712768
33; 0,265625; 0,265625; 203,40384615384616; 0,050597962
34; 0,265625; 0,25; 202,07692307692307; 0,05026789
35; 0,25; 0,25; 211,92307692307693; 0,052717175
36; 0,25; 0,25; 216,6153846153846; 0,05388441
37; 0,25; 0,25; 218,01923076923077; 0,054233626
38; 0,25; 0,25; 218,69230769230768; 0,054401062
39; 0,25; 0,25; 217,40384615384616; 0,05408055
40; 0,25; 0,25; 218,09615384615384; 0,05425276
41; 0,25; 0,25; 217,78846153846155; 0,054176215
42; 0,25; 0,25; 218,0; 0,054228842
43; 0,25; 0,25; 224,05769230769232; 0,05573575
44; 0,25; 0,25; 222,42307692307693; 0,055329125
45; 0,25; 0,25; 216,6346153846154; 0,053889196
46; 0,25; 0,25; 217,48076923076923; 0,054099683
47; 0,25; 0,25; 217,92307692307693; 0,05420971
48; 0,25; 0,25; 217,73076923076923; 0,054161888
49; 0,25; 0,25; 215,1346153846154; 0,053516094
50; 0,25; 0,25; 215,25; 0,053544797
51; 0,25; 0,25; 215,42307692307693; 0,053587846
52; 0,25; 0,25; 216,90384615384616; 0,053956203
53; 0,25; 0,25; 215,6153846153846; 0,05363569
54; 0,25; 0,25; 214,75; 0,05342043
55; 0,25; 0,25; 216,53846153846155; 0,0538653
56; 0,25; 0,25; 215,32692307692307; 0,05356393
57; 0,25; 0,25; 215,67307692307693; 0,053650044
58; 0,25; 0,25; 216,07692307692307; 0,053750493
59; 0,25; 0,25; 216,44230769230768; 0,053841393
60; 0,25; 0,25; 216,80769230769232; 0,053932287
61; 0,25; 0,25; 215,48076923076923; 0,0536022
62; 0,25; 0,25; 217,0; 0,053980116
63; 0,25; 0,25; 215,94230769230768; 0,053717013
64; 0,25; 0,25; 215,98076923076923; 0,053726576
65; 0,25; 0,25; 215,75; 0,053669177
66; 0,25; 0,234375; 216,3653846153846; 0,05382226
67; 0,234375; 0,234375; 215,15384615384616; 0,053520877
68; 0,234375; 0,234375; 217,0; 0,053980105
69; 0,234375; 0,234375; 216,73076923076923; 0,05391313
70; 0,234375; 0,234375; 216,17307692307693; 0,05377441
71; 0,234375; 0,234375; 217,28846153846155; 0,054051872
72; 0,234375; 0,234375; 218,23076923076923; 0,054286268
73; 0,234375; 0,234375; 218,21153846153845; 0,05428148
74; 0,234375; 0,234375; 218,25; 0,05429105
75; 0,234375; 0,234375; 217,65384615384616; 0,05414276
76; 0,234375; 0,234375; 216,03846153846155; 0,05374092
77; 0,234375; 0,234375; 217,28846153846155; 0,05405186
78; 0,234375; 0,234375; 218,53846153846155; 0,054362807
79; 0,234375; 0,234375; 216,3653846153846; 0,053822253
80; 0,234375; 0,234375; 217,3846153846154; 0,05407578
81; 0,234375; 0,234375; 215,5; 0,053606965
82; 0,234375; 0,234375; 216,3653846153846; 0,053822245
83; 0,234375; 0,234375; 217,03846153846155; 0,053989682
84; 0,234375; 0,234375; 217,71153846153845; 0,05415711
85; 0,234375; 0,234375; 217,76923076923077; 0,054171458
86; 0,234375; 0,234375; 218,51923076923077; 0,05435802
87; 0,234375; 0,234375; 218,55769230769232; 0,054367594
88; 0,234375; 0,234375; 217,34615384615384; 0,054066215
89; 0,234375; 0,21875; 217,53846153846155; 0,05411406
90; 0,21875; 0,21875; 231,94230769230768; 0,05769708
91; 0,21875; 0,203125; 245,0; 0,060945272
92; 0,203125; 0,1875; 244,82692307692307; 0,06090221
93; 0,1875; 0,171875; 242,8846153846154; 0,06041908
94; 0,171875; 0,171875; 240,8846153846154; 0,059921566
95; 0,171875; 0,15625; 241,05769230769232; 0,059964623
96; 0,15625; 0,15625; 240,98076923076923; 0,059945486
97; 0,15625; 0,15625; 241,75; 0,060136832
98; 0,15625; 0,15625; 242,44230769230768; 0,060309038
99; 0,15625; 0,15625; 241,19230769230768; 0,059998095
100; 0,15625; 0,15625; 239,46153846153845; 0,059567552
101; 0,15625; 0,15625; 241,19230769230768; 0,059998088
102; 0,15625; 0,15625; 241,65384615384616; 0,060112916
103; 0,15625; 0,15625; 241,80769230769232; 0,06015118
104; 0,15625; 0,15625; 242,23076923076923; 0,060256414
105; 0,15625; 0,15625; 241,59615384615384; 0,060098547
106; 0,15625; 0,15625; 240,40384615384616; 0,059801955
107; 0,15625; 0,15625; 240,53846153846155; 0,059835453
108; 0,15625; 0,15625; 238,92307692307693; 0,059433613
109; 0,15625; 0,15625; 238,80769230769232; 0,059404902
110; 0,15625; 0,15625; 240,30769230769232; 0,05977803
111; 0,15625; 0,15625; 242,07692307692307; 0,060218137
112; 0,15625; 0,15625; 241,5; 0,06007463
113; 0,15625; 0,15625; 240,25; 0,059763674
114; 0,15625; 0,15625; 241,82692307692307; 0,06015595
115; 0,15625; 0,15625; 242,09615384615384; 0,060222927
116; 0,15625; 0,15625; 241,5; 0,060074627
117; 0,15625; 0,15625; 242,1346153846154; 0,060232487
118; 0,15625; 0,15625; 241,40384615384616; 0,060050707
119; 0,15625; 0,15625; 241,1153846153846; 0,059978936
120; 0,15625; 0,15625; 241,05769230769232; 0,059964605
121; 0,15625; 0,15625; 242,19230769230768; 0,06024684
122; 0,15625; 0,15625; 242,84615384615384; 0,060409494
123; 0,15625; 0,15625; 240,75; 0,059888057
124; 0,15625; 0,15625; 242,0; 0,060199
125; 0,15625; 0,15625; 241,71153846153845; 0,060127255
126; 0,15625; 0,15625; 242,07692307692307; 0,06021816
127; 0,15625; 0,15625; 241,82692307692307; 0,06015596
128; 0,15625; 0,15625; 241,80769230769232; 0,060151175
129; 0,15625; 0,15625; 241,40384615384616; 0,06005071
130; 0,15625; 0,15625; 241,71153846153845; 0,06012725
131; 0,15625; 0,15625; 241,96153846153845; 0,060189452
132; 0,15625; 0,15625; 241,34615384615384; 0,06003636
