Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,375; 168,8846153846154; 0,0420111
2; 0,359375; 0,359375; 113,46153846153847; 0,028224256
3; 0,359375; 0,34375; 124,0576923076923; 0,030860117
4; 0,34375; 0,34375; 133,98076923076923; 0,03332854
5; 0,34375; 0,328125; 137,5; 0,034203973
6; 0,328125; 0,3125; 134,67307692307693; 0,033500772
7; 0,3125; 0,3125; 136,1346153846154; 0,03386434
8; 0,3125; 0,296875; 129,78846153846155; 0,03228569
9; 0,296875; 0,296875; 132,51923076923077; 0,032964982
10; 0,296875; 0,296875; 127,76923076923077; 0,03178339
11; 0,296875; 0,28125; 129,78846153846155; 0,032285687
12; 0,28125; 0,265625; 129,6153846153846; 0,03224263
13; 0,265625; 0,265625; 169,96153846153845; 0,04227899
14; 0,265625; 0,25; 213,17307692307693; 0,053028148
15; 0,25; 0,25; 212,17307692307693; 0,0527794
16; 0,25; 0,25; 212,28846153846155; 0,052808084
17; 0,25; 0,234375; 213,57692307692307; 0,053128604
18; 0,234375; 0,234375; 213,19230769230768; 0,05303293
19; 0,234375; 0,234375; 212,8653846153846; 0,052951615
20; 0,234375; 0,234375; 212,8653846153846; 0,05295161
21; 0,234375; 0,234375; 212,6346153846154; 0,05289421
22; 0,234375; 0,234375; 212,67307692307693; 0,052903768
23; 0,234375; 0,234375; 212,46153846153845; 0,052851148
24; 0,234375; 0,234375; 212,84615384615384; 0,05294683
25; 0,234375; 0,234375; 212,1153846153846; 0,05276505
26; 0,234375; 0,234375; 212,46153846153845; 0,052851155
27; 0,234375; 0,234375; 212,82692307692307; 0,052942038
28; 0,234375; 0,234375; 212,55769230769232; 0,052875068
29; 0,234375; 0,234375; 212,98076923076923; 0,05298031
30; 0,234375; 0,234375; 212,48076923076923; 0,052855935
31; 0,234375; 0,234375; 213,26923076923077; 0,05305207
32; 0,234375; 0,234375; 213,6346153846154; 0,05314295
33; 0,234375; 0,234375; 212,46153846153845; 0,052851155
34; 0,234375; 0,234375; 211,90384615384616; 0,052712426
35; 0,234375; 0,234375; 212,96153846153845; 0,052975528
36; 0,234375; 0,234375; 212,80769230769232; 0,052937265
37; 0,234375; 0,234375; 212,96153846153845; 0,05297553
38; 0,234375; 0,234375; 211,75; 0,052674152
39; 0,234375; 0,234375; 212,6346153846154; 0,0528942
40; 0,234375; 0,234375; 213,21153846153845; 0,05303771
41; 0,234375; 0,234375; 213,71153846153845; 0,053162083
42; 0,234375; 0,234375; 213,21153846153845; 0,053037718
43; 0,234375; 0,234375; 211,67307692307693; 0,052655008
44; 0,234375; 0,234375; 212,82692307692307; 0,05294204
