Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
47; 0,265625; 0,265625; 178,34615384615384; 0,044364717
48; 0,265625; 0,265625; 179,80769230769232; 0,044728287
49; 0,265625; 0,265625; 182,26923076923077; 0,0453406
50; 0,265625; 0,265625; 182,98076923076923; 0,045517597
51; 0,265625; 0,265625; 181,71153846153845; 0,045201875
52; 0,265625; 0,265625; 179,94230769230768; 0,044761777
53; 0,265625; 0,265625; 180,05769230769232; 0,04479047
54; 0,265625; 0,265625; 182,71153846153845; 0,04545063
55; 0,265625; 0,265625; 179,82692307692307; 0,044733066
56; 0,265625; 0,265625; 177,6153846153846; 0,044182923
57; 0,265625; 0,265625; 177,8653846153846; 0,04424511
58; 0,265625; 0,265625; 177,5; 0,044154227
59; 0,265625; 0,265625; 177,23076923076923; 0,04408725
60; 0,265625; 0,265625; 176,46153846153845; 0,043895897
61; 0,265625; 0,25; 178,98076923076923; 0,04452257
62; 0,25; 0,25; 189,71153846153845; 0,04719191
63; 0,25; 0,25; 199,82692307692307; 0,049708173
64; 0,25; 0,25; 199,03846153846155; 0,049512032
65; 0,25; 0,25; 199,07692307692307; 0,04952161
66; 0,25; 0,25; 198,34615384615384; 0,049339835
67; 0,25; 0,25; 198,69230769230768; 0,049425945
68; 0,25; 0,25; 198,51923076923077; 0,04938288
69; 0,25; 0,25; 198,3653846153846; 0,049344614
70; 0,25; 0,25; 197,6153846153846; 0,049158037
71; 0,25; 0,25; 198,40384615384616; 0,049354173
72; 0,25; 0,25; 197,71153846153845; 0,049181964
73; 0,25; 0,234375; 199,19230769230768; 0,049550317
74; 0,234375; 0,234375; 197,25; 0,049067155
75; 0,234375; 0,203125; 198,5; 0,049378105
76; 0,203125; 0,203125; 210,3846153846154; 0,05233448
77; 0,203125; 0,203125; 229,53846153846155; 0,057099104
78; 0,203125; 0,171875; 228,57692307692307; 0,05685993
79; 0,171875; 0,171875; 227,96153846153845; 0,05670686
80; 0,171875; 0,171875; 227,21153846153845; 0,05652029
81; 0,171875; 0,171875; 225,6153846153846; 0,056123238
82; 0,171875; 0,171875; 224,8846153846154; 0,05594146
83; 0,171875; 0,15625; 226,53846153846155; 0,05635285
84; 0,15625; 0,15625; 226,75; 0,05640549
85; 0,15625; 0,15625; 227,0; 0,056467675
86; 0,15625; 0,15625; 226,32692307692307; 0,05630025
87; 0,15625; 0,15625; 226,23076923076923; 0,056276318
88; 0,15625; 0,15625; 226,65384615384616; 0,05638158
89; 0,15625; 0,15625; 227,84615384615384; 0,056678176
90; 0,15625; 0,15625; 226,19230769230768; 0,05626677
91; 0,15625; 0,15625; 226,23076923076923; 0,05627634
92; 0,15625; 0,15625; 227,48076923076923; 0,056587283
93; 0,15625; 0,15625; 227,19230769230768; 0,056515533
94; 0,15625; 0,15625; 226,84615384615384; 0,05642942
95; 0,15625; 0,15625; 227,3846153846154; 0,056563344
96; 0,15625; 0,15625; 227,8846153846154; 0,05668774
97; 0,15625; 0,15625; 226,94230769230768; 0,05645334
98; 0,15625; 0,15625; 226,82692307692307; 0,056424625
99; 0,15625; 0,140625; 226,23076923076923; 0,05627633
100; 0,140625; 0,140625; 227,25; 0,056529876
101; 0,140625; 0,125; 225,19230769230768; 0,05601799
102; 0,125; 0,125; 226,90384615384616; 0,05644375
103; 0,125; 0,125; 225,03846153846155; 0,05597973
104; 0,125; 0,125; 225,96153846153845; 0,056209326
105; 0,125; 0,125; 221,8846153846154; 0,055195186
106; 0,125; 0,125; 220,6153846153846; 0,054879468
107; 0,125; 0,109375; 222,53846153846155; 0,055357836
108; 0,109375; 0,109375; 222,44230769230768; 0,055333894
109; 0,109375; 0,109375; 221,23076923076923; 0,05503251
110; 0,109375; 0,109375; 220,98076923076923; 0,054970324
111; 0,109375; 0,109375; 221,3653846153846; 0,055065997
112; 0,109375; 0,109375; 220,78846153846155; 0,054922484
113; 0,109375; 0,109375; 220,75; 0,05491292
114; 0,109375; 0,109375; 220,75; 0,05491292
115; 0,109375; 0,109375; 220,59615384615384; 0,054874644
116; 0,109375; 0,109375; 222,75; 0,05541043
117; 0,109375; 0,109375; 221,07692307692307; 0,054994244
118; 0,109375; 0,109375; 220,1346153846154; 0,054759838
119; 0,109375; 0,109375; 221,28846153846155; 0,055046864
120; 0,109375; 0,109375; 221,53846153846155; 0,05510905
121; 0,109375; 0,109375; 221,26923076923077; 0,055042084
122; 0,109375; 0,109375; 220,46153846153845; 0,05484116
123; 0,109375; 0,109375; 221,3653846153846; 0,055065993
124; 0,109375; 0,109375; 221,03846153846155; 0,054984674
125; 0,109375; 0,109375; 220,65384615384616; 0,05488899
126; 0,109375; 0,109375; 221,34615384615384; 0,05506122
127; 0,109375; 0,109375; 220,32692307692307; 0,054807678
128; 0,109375; 0,109375; 221,57692307692307; 0,05511862
129; 0,109375; 0,109375; 223,01923076923077; 0,055477407
130; 0,109375; 0,109375; 221,34615384615384; 0,055061217
131; 0,109375; 0,109375; 220,55769230769232; 0,054865085
132; 0,109375; 0,109375; 221,71153846153845; 0,055152103
133; 0,109375; 0,109375; 220,96153846153845; 0,054965537
134; 0,109375; 0,109375; 220,76923076923077; 0,054917697
135; 0,109375; 0,109375; 221,07692307692307; 0,054994248
136; 0,109375; 0,109375; 220,69230769230768; 0,054898567
137; 0,109375; 0,109375; 220,94230769230768; 0,054960754
138; 0,109375; 0,109375; 220,65384615384616; 0,054889005
139; 0,109375; 0,109375; 220,8653846153846; 0,054941617
140; 0,109375; 0,109375; 220,28846153846155; 0,05479811
141; 0,109375; 0,109375; 220,8653846153846; 0,054941617
142; 0,109375; 0,109375; 220,3846153846154; 0,05482203
143; 0,109375; 0,109375; 222,71153846153845; 0,055400856
144; 0,109375; 0,109375; 221,5; 0,055099484
145; 0,109375; 0,109375; 224,09615384615384; 0,0557453
146; 0,109375; 0,109375; 221,07692307692307; 0,05499424
147; 0,109375; 0,109375; 220,96153846153845; 0,054965537
148; 0,109375; 0,109375; 221,15384615384616; 0,055013373
149; 0,109375; 0,109375; 221,92307692307693; 0,055204723
150; 0,109375; 0,109375; 221,09615384615384; 0,05499902
151; 0,109375; 0,109375; 222,28846153846155; 0,055295613
152; 0,109375; 0,109375; 221,42307692307693; 0,05508035
153; 0,109375; 0,109375; 221,46153846153845; 0,055089913
154; 0,109375; 0,109375; 221,01923076923077; 0,054979887
155; 0,109375; 0,109375; 220,44230769230768; 0,054836378
156; 0,109375; 0,109375; 220,69230769230768; 0,054898567
157; 0,109375; 0,109375; 220,75; 0,05491292
158; 0,109375; 0,109375; 221,59615384615384; 0,055123407
159; 0,109375; 0,109375; 220,19230769230768; 0,054774188
160; 0,109375; 0,109375; 220,03846153846155; 0,05473592
161; 0,109375; 0,109375; 221,84615384615384; 0,055185597
162; 0,109375; 0,109375; 221,32692307692307; 0,055056427
163; 0,109375; 0,109375; 222,26923076923077; 0,05529084
164; 0,109375; 0,109375; 221,48076923076923; 0,0550947
165; 0,109375; 0,109375; 221,67307692307693; 0,05514254
166; 0,109375; 0,109375; 221,05769230769232; 0,05498946
167; 0,109375; 0,109375; 222,46153846153845; 0,055338673
168; 0,109375; 0,109375; 220,76923076923077; 0,0549177
169; 0,109375; 0,109375; 220,65384615384616; 0,05488899
170; 0,109375; 0,109375; 220,65384615384616; 0,054889
171; 0,109375; 0,109375; 222,55769230769232; 0,05536259
172; 0,109375; 0,109375; 220,94230769230768; 0,054960754
173; 0,109375; 0,109375; 221,44230769230768; 0,055085137
174; 0,109375; 0,109375; 221,80769230769232; 0,055176023
175; 0,109375; 0,109375; 217,92307692307693; 0,054209713
176; 0,109375; 0,109375; 220,94230769230768; 0,054960754
177; 0,109375; 0,109375; 220,23076923076923; 0,054783754
178; 0,109375; 0,109375; 221,53846153846155; 0,055109058
179; 0,109375; 0,109375; 220,69230769230768; 0,054898567
180; 0,109375; 0,109375; 220,28846153846155; 0,054798108
181; 0,109375; 0,109375; 220,76923076923077; 0,0549177
182; 0,109375; 0,109375; 220,05769230769232; 0,0547407
183; 0,109375; 0,109375; 222,3846153846154; 0,05531954
184; 0,109375; 0,109375; 221,78846153846155; 0,055171244
185; 0,109375; 0,109375; 222,21153846153845; 0,055276487
186; 0,109375; 0,109375; 220,6346153846154; 0,054884214
187; 0,109375; 0,109375; 221,05769230769232; 0,054989457
188; 0,109375; 0,109375; 222,69230769230768; 0,05539608
189; 0,109375; 0,109375; 220,23076923076923; 0,05478376
190; 0,109375; 0,109375; 221,25; 0,055037297
191; 0,109375; 0,109375; 220,78846153846155; 0,054922484
192; 0,109375; 0,109375; 220,71153846153845; 0,054903347
193; 0,109375; 0,109375; 221,05769230769232; 0,054989457
194; 0,109375; 0,109375; 219,98076923076923; 0,054721568
195; 0,109375; 0,109375; 220,46153846153845; 0,05484116
196; 0,109375; 0,109375; 220,82692307692307; 0,054932058
197; 0,109375; 0,109375; 221,09615384615384; 0,05499903
198; 0,109375; 0,109375; 221,42307692307693; 0,05508035
199; 0,109375; 0,109375; 220,92307692307693; 0,054955974
200; 0,109375; 0,109375; 221,57692307692307; 0,055118624
201; 0,109375; 0,109375; 221,57692307692307; 0,055118617
202; 0,109375; 0,109375; 221,3653846153846; 0,055065993
203; 0,109375; 0,109375; 220,69230769230768; 0,054898564
204; 0,109375; 0,109375; 220,76923076923077; 0,054917708
205; 0,109375; 0,109375; 221,48076923076923; 0,0550947
206; 0,109375; 0,109375; 220,48076923076923; 0,054845948
207; 0,109375; 0,109375; 220,67307692307693; 0,054893784
208; 0,109375; 0,109375; 220,55769230769232; 0,05486508
209; 0,109375; 0,109375; 222,65384615384616; 0,055386517
210; 0,109375; 0,109375; 221,65384615384616; 0,05513775
211; 0,109375; 0,109375; 223,51923076923077; 0,055601783
212; 0,109375; 0,109375; 220,90384615384616; 0,05495119
213; 0,109375; 0,109375; 221,32692307692307; 0,055056438
214; 0,109375; 0,109375; 220,21153846153845; 0,054778986
215; 0,109375; 0,109375; 220,21153846153845; 0,054778975
216; 0,109375; 0,109375; 221,07692307692307; 0,054994244
217; 0,109375; 0,109375; 221,28846153846155; 0,05504686
218; 0,109375; 0,109375; 221,05769230769232; 0,054989457
219; 0,109375; 0,109375; 220,21153846153845; 0,05477897
220; 0,109375; 0,109375; 221,80769230769232; 0,055176027
221; 0,109375; 0,109375; 220,17307692307693; 0,054769404
222; 0,109375; 0,109375; 221,03846153846155; 0,05498468
223; 0,109375; 0,109375; 221,32692307692307; 0,055056434
224; 0,109375; 0,109375; 222,03846153846155; 0,055233438
225; 0,109375; 0,109375; 220,65384615384616; 0,054889
226; 0,109375; 0,109375; 220,65384615384616; 0,054889005
227; 0,109375; 0,109375; 220,76923076923077; 0,05491771
228; 0,109375; 0,109375; 220,19230769230768; 0,054774188
229; 0,109375; 0,109375; 221,90384615384616; 0,055199947
230; 0,109375; 0,109375; 220,75; 0,054912925
231; 0,109375; 0,109375; 220,80769230769232; 0,054927263
232; 0,109375; 0,109375; 220,8653846153846; 0,05494162
233; 0,109375; 0,109375; 221,1153846153846; 0,055003807
234; 0,109375; 0,109375; 221,30769230769232; 0,05505166
235; 0,109375; 0,109375; 222,84615384615384; 0,055434346
236; 0,109375; 0,109375; 220,48076923076923; 0,054845944
237; 0,109375; 0,109375; 220,25; 0,054788537
238; 0,109375; 0,109375; 222,03846153846155; 0,05523344
239; 0,109375; 0,109375; 220,98076923076923; 0,05497032
240; 0,109375; 0,109375; 221,07692307692307; 0,05499424
241; 0,109375; 0,109375; 220,8846153846154; 0,054946404
242; 0,109375; 0,109375; 221,25; 0,055037297
243; 0,109375; 0,109375; 220,90384615384616; 0,054951187
244; 0,109375; 0,109375; 221,48076923076923; 0,055094704
245; 0,109375; 0,109375; 219,98076923076923; 0,05472157
246; 0,109375; 0,109375; 222,5; 0,05534824
247; 0,109375; 0,109375; 221,78846153846155; 0,055171244
248; 0,109375; 0,109375; 221,23076923076923; 0,05503251
249; 0,109375; 0,109375; 221,84615384615384; 0,055185597
250; 0,109375; 0,109375; 221,26923076923077; 0,055042088
251; 0,109375; 0,109375; 221,69230769230768; 0,05514733
252; 0,109375; 0,109375; 221,67307692307693; 0,055142544
253; 0,109375; 0,109375; 221,15384615384616; 0,05501338
254; 0,109375; 0,109375; 221,17307692307693; 0,055018153
255; 0,109375; 0,109375; 220,69230769230768; 0,054898567
256; 0,109375; 0,109375; 221,05769230769232; 0,054989457
257; 0,109375; 0,109375; 221,15384615384616; 0,055013373
258; 0,109375; 0,09375; 221,15384615384616; 0,055013377
259; 0,09375; 0,09375; 220,34615384615384; 0,054812472
260; 0,09375; 0,09375; 220,55769230769232; 0,054865096
261; 0,09375; 0,09375; 220,55769230769232; 0,054865103
262; 0,09375; 0,09375; 220,1153846153846; 0,05475507
263; 0,09375; 0,09375; 220,32692307692307; 0,05480769
264; 0,09375; 0,09375; 220,3846153846154; 0,054822035
265; 0,09375; 0,09375; 215,25; 0,053544782
266; 0,09375; 0,09375; 215,98076923076923; 0,05372656
267; 0,09375; 0,09375; 219,28846153846155; 0,054549355
268; 0,09375; 0,09375; 218,05769230769232; 0,0542432
269; 0,09375; 0,09375; 221,67307692307693; 0,055142563
270; 0,09375; 0,09375; 220,73076923076923; 0,054908156
271; 0,09375; 0,09375; 222,0; 0,055223867
272; 0,09375; 0,09375; 219,19230769230768; 0,05452545
273; 0,09375; 0,09375; 220,07692307692307; 0,054745518
274; 0,09375; 0,09375; 219,57692307692307; 0,05462112
275; 0,09375; 0,09375; 221,23076923076923; 0,055032533
276; 0,09375; 0,09375; 220,44230769230768; 0,054836392
277; 0,09375; 0,09375; 219,59615384615384; 0,05462592
278; 0,09375; 0,09375; 219,78846153846155; 0,054673746
279; 0,09375; 0,09375; 219,71153846153845; 0,054654606
280; 0,09375; 0,09375; 219,48076923076923; 0,0545972
281; 0,09375; 0,09375; 219,67307692307693; 0,054645043
282; 0,09375; 0,09375; 220,8846153846154; 0,054946423
283; 0,09375; 0,09375; 219,1346153846154; 0,054511108
284; 0,09375; 0,09375; 219,09615384615384; 0,05450154
285; 0,09375; 0,09375; 220,17307692307693; 0,05476942
286; 0,09375; 0,09375; 220,59615384615384; 0,054874673
287; 0,09375; 0,09375; 219,82692307692307; 0,054683313
288; 0,09375; 0,09375; 220,15384615384616; 0,054764643
289; 0,09375; 0,09375; 221,26923076923077; 0,05504209
290; 0,09375; 0,09375; 219,57692307692307; 0,05462112
291; 0,09375; 0,09375; 220,59615384615384; 0,054874666
292; 0,09375; 0,09375; 219,6346153846154; 0,054635473
293; 0,09375; 0,09375; 219,6153846153846; 0,05463069
294; 0,09375; 0,09375; 220,8653846153846; 0,054941628
295; 0,09375; 0,09375; 221,98076923076923; 0,055219095
296; 0,09375; 0,09375; 220,73076923076923; 0,054908153
297; 0,09375; 0,09375; 219,67307692307693; 0,054645047
298; 0,09375; 0,09375; 219,3653846153846; 0,054568507
299; 0,09375; 0,09375; 220,5; 0,05485075
300; 0,09375; 0,09375; 220,8846153846154; 0,05494642
301; 0,09375; 0,09375; 219,57692307692307; 0,054621115
302; 0,09375; 0,078125; 219,76923076923077; 0,054668963
303; 0,078125; 0,078125; 222,8653846153846; 0,055439156
304; 0,078125; 0,078125; 222,57692307692307; 0,055367388
305; 0,078125; 0,078125; 221,51923076923077; 0,05510429
306; 0,078125; 0,078125; 219,84615384615384; 0,0546881
307; 0,078125; 0,078125; 219,30769230769232; 0,054554157
308; 0,078125; 0,078125; 219,53846153846155; 0,05461156
309; 0,078125; 0,078125; 219,6346153846154; 0,054635484
310; 0,078125; 0,078125; 221,71153846153845; 0,055152126
311; 0,078125; 0,078125; 219,6153846153846; 0,054630697
312; 0,078125; 0,078125; 220,26923076923077; 0,05479335
313; 0,078125; 0,078125; 219,40384615384616; 0,05457807
314; 0,078125; 0,078125; 223,75; 0,05565921
315; 0,078125; 0,078125; 225,80769230769232; 0,056171075
316; 0,078125; 0,078125; 224,92307692307693; 0,055951018
317; 0,078125; 0,078125; 224,59615384615384; 0,0558697
318; 0,078125; 0,078125; 220,07692307692307; 0,05474551
319; 0,078125; 0,078125; 219,46153846153845; 0,054592434
320; 0,078125; 0,078125; 219,73076923076923; 0,054659408
321; 0,078125; 0,078125; 219,15384615384616; 0,0545159
322; 0,078125; 0,078125; 218,42307692307693; 0,05433412
323; 0,078125; 0,078125; 219,55769230769232; 0,05461635
324; 0,078125; 0,078125; 218,25; 0,05429107
325; 0,078125; 0,078125; 219,17307692307693; 0,05452068
326; 0,078125; 0,078125; 218,17307692307693; 0,05427193
327; 0,078125; 0,078125; 218,59615384615384; 0,054377172
328; 0,078125; 0,078125; 219,5; 0,05460201
329; 0,078125; 0,078125; 218,78846153846155; 0,05442501
330; 0,078125; 0,078125; 218,1153846153846; 0,05425757
331; 0,078125; 0,078125; 218,82692307692307; 0,054434564
332; 0,078125; 0,078125; 219,8653846153846; 0,05469289
333; 0,078125; 0,078125; 218,71153846153845; 0,054405876
334; 0,078125; 0,078125; 218,73076923076923; 0,054410655
335; 0,078125; 0,078125; 219,17307692307693; 0,054520674
336; 0,078125; 0,078125; 218,84615384615384; 0,054439362
337; 0,078125; 0,078125; 218,96153846153845; 0,05446806
338; 0,078125; 0,078125; 219,78846153846155; 0,05467377
339; 0,078125; 0,078125; 221,07692307692307; 0,054994285
340; 0,078125; 0,078125; 218,51923076923077; 0,05435803
341; 0,078125; 0,078125; 219,1346153846154; 0,05451111
342; 0,078125; 0,078125; 219,67307692307693; 0,05464506
343; 0,078125; 0,078125; 219,46153846153845; 0,05459243
344; 0,078125; 0,078125; 218,84615384615384; 0,05443935
345; 0,078125; 0,078125; 218,75; 0,054415446
346; 0,078125; 0,078125; 218,57692307692307; 0,054372385
347; 0,078125; 0,078125; 218,76923076923077; 0,054420225
348; 0,078125; 0,078125; 219,15384615384616; 0,0545159
349; 0,078125; 0,078125; 219,01923076923077; 0,054482415
350; 0,078125; 0,078125; 220,75; 0,054912947
351; 0,078125; 0,078125; 219,6153846153846; 0,05463071
352; 0,078125; 0,078125; 218,42307692307693; 0,054334108
353; 0,078125; 0,078125; 219,19230769230768; 0,05452546
354; 0,078125; 0,078125; 218,25; 0,054291062
355; 0,078125; 0,078125; 218,53846153846155; 0,05436282
356; 0,078125; 0,078125; 219,42307692307693; 0,054582857
357; 0,078125; 0,078125; 219,07692307692307; 0,054496758
358; 0,078125; 0,078125; 219,23076923076923; 0,054535035
359; 0,078125; 0,078125; 219,32692307692307; 0,054558948
360; 0,078125; 0,078125; 219,3653846153846; 0,05456852
361; 0,078125; 0,078125; 219,25; 0,054539815
362; 0,078125; 0,078125; 218,51923076923077; 0,05435803
363; 0,078125; 0,078125; 219,15384615384616; 0,054515902
364; 0,078125; 0,078125; 218,3846153846154; 0,05432454
365; 0,078125; 0,078125; 219,6153846153846; 0,054630715
366; 0,078125; 0,078125; 219,42307692307693; 0,054582875
367; 0,078125; 0,078125; 218,76923076923077; 0,054420225
368; 0,078125; 0,078125; 219,19230769230768; 0,05452547
369; 0,078125; 0,078125; 218,80769230769232; 0,05442979
370; 0,078125; 0,078125; 219,44230769230768; 0,054587662
371; 0,078125; 0,078125; 218,96153846153845; 0,05446807
372; 0,078125; 0,078125; 219,3846153846154; 0,054573305
373; 0,078125; 0,078125; 218,51923076923077; 0,054358028
374; 0,078125; 0,078125; 219,1153846153846; 0,054506328
375; 0,078125; 0,078125; 218,67307692307693; 0,054396294
376; 0,078125; 0,078125; 220,23076923076923; 0,054783784
377; 0,078125; 0,078125; 219,82692307692307; 0,05468333
378; 0,078125; 0,078125; 219,42307692307693; 0,05458286
379; 0,078125; 0,078125; 219,92307692307693; 0,054707237
380; 0,078125; 0,078125; 218,90384615384616; 0,05445371
381; 0,078125; 0,078125; 218,98076923076923; 0,05447285
382; 0,078125; 0,078125; 219,84615384615384; 0,054688115
383; 0,078125; 0,078125; 219,69230769230768; 0,054649837
384; 0,078125; 0,078125; 220,57692307692307; 0,05486989
385; 0,078125; 0,078125; 219,21153846153845; 0,054530244
386; 0,078125; 0,078125; 219,98076923076923; 0,054721598
387; 0,078125; 0,078125; 219,46153846153845; 0,054592438
388; 0,078125; 0,078125; 219,6153846153846; 0,05463071
389; 0,078125; 0,078125; 219,05769230769232; 0,05449198
390; 0,078125; 0,078125; 219,23076923076923; 0,05453503
391; 0,078125; 0,078125; 219,59615384615384; 0,05462592
392; 0,078125; 0,078125; 218,65384615384616; 0,054391522
393; 0,078125; 0,078125; 219,07692307692307; 0,05449677
394; 0,078125; 0,078125; 219,0; 0,05447761
395; 0,078125; 0,078125; 218,25; 0,054291062
396; 0,078125; 0,078125; 218,1153846153846; 0,05425757
397; 0,078125; 0,078125; 219,1346153846154; 0,054511115
398; 0,078125; 0,078125; 219,71153846153845; 0,054654624
399; 0,078125; 0,078125; 220,07692307692307; 0,054745514
400; 0,078125; 0,078125; 219,5; 0,054601993
401; 0,078125; 0,078125; 219,44230769230768; 0,054587655
402; 0,078125; 0,078125; 218,65384615384616; 0,054391522
403; 0,078125; 0,078125; 219,94230769230768; 0,05471203
404; 0,078125; 0,078125; 219,71153846153845; 0,05465463
405; 0,078125; 0,078125; 220,46153846153845; 0,054841198
406; 0,078125; 0,078125; 219,28846153846155; 0,05454939
407; 0,078125; 0,078125; 218,1153846153846; 0,054257575
408; 0,078125; 0,078125; 219,25; 0,05453982
409; 0,078125; 0,078125; 219,05769230769232; 0,054491974
410; 0,078125; 0,078125; 218,48076923076923; 0,05434846
411; 0,078125; 0,078125; 218,80769230769232; 0,05442979
412; 0,078125; 0,078125; 219,01923076923077; 0,054482404
413; 0,078125; 0,078125; 219,17307692307693; 0,05452068
414; 0,078125; 0,078125; 219,05769230769232; 0,054491974
415; 0,078125; 0,078125; 219,19230769230768; 0,05452546
416; 0,078125; 0,078125; 218,23076923076923; 0,054286275
417; 0,078125; 0,078125; 219,17307692307693; 0,05452068
418; 0,078125; 0,078125; 217,76923076923077; 0,054171465
419; 0,078125; 0,078125; 219,98076923076923; 0,0547216
420; 0,078125; 0,078125; 219,80769230769232; 0,054678544
421; 0,078125; 0,078125; 218,98076923076923; 0,054472845
422; 0,078125; 0,078125; 218,82692307692307; 0,05443457
423; 0,078125; 0,078125; 219,05769230769232; 0,054491974
424; 0,078125; 0,078125; 219,32692307692307; 0,054558955
425; 0,078125; 0,078125; 218,51923076923077; 0,054358043
426; 0,078125; 0,078125; 220,09615384615384; 0,05475031
427; 0,078125; 0,078125; 220,26923076923077; 0,054793358
428; 0,078125; 0,078125; 218,98076923076923; 0,05447285
429; 0,078125; 0,078125; 219,23076923076923; 0,054535028
430; 0,078125; 0,078125; 218,92307692307693; 0,054458495
431; 0,078125; 0,078125; 220,5; 0,054850765
432; 0,078125; 0,078125; 219,1346153846154; 0,054511115
433; 0,078125; 0,078125; 218,92307692307693; 0,054458484
434; 0,078125; 0,078125; 219,5; 0,054602005
435; 0,078125; 0,078125; 218,07692307692307; 0,054248013
436; 0,078125; 0,078125; 218,6346153846154; 0,05438674
437; 0,078125; 0,078125; 220,09615384615384; 0,054750297
438; 0,078125; 0,078125; 218,3846153846154; 0,054324552
439; 0,078125; 0,078125; 218,78846153846155; 0,054425
440; 0,078125; 0,078125; 219,05769230769232; 0,054491982
441; 0,078125; 0,078125; 220,05769230769232; 0,054740734
442; 0,078125; 0,078125; 219,23076923076923; 0,05453503
443; 0,078125; 0,078125; 219,59615384615384; 0,05462592
444; 0,078125; 0,078125; 220,25; 0,054788575
445; 0,078125; 0,078125; 219,8653846153846; 0,054692887
446; 0,078125; 0,078125; 219,55769230769232; 0,054616354
447; 0,078125; 0,078125; 218,65384615384616; 0,054391522
448; 0,078125; 0,078125; 219,90384615384616; 0,054702464
449; 0,078125; 0,078125; 218,98076923076923; 0,054472845
450; 0,078125; 0,078125; 219,01923076923077; 0,054482404
451; 0,078125; 0,078125; 218,51923076923077; 0,05435803
452; 0,078125; 0,078125; 218,46153846153845; 0,05434368
453; 0,078125; 0,078125; 219,5; 0,054602012
454; 0,078125; 0,078125; 219,5; 0,054602005
455; 0,078125; 0,078125; 219,48076923076923; 0,05459722
456; 0,078125; 0,078125; 218,8846153846154; 0,05444893
457; 0,078125; 0,078125; 219,84615384615384; 0,05468812
458; 0,078125; 0,078125; 219,6153846153846; 0,05463071
459; 0,078125; 0,078125; 219,3846153846154; 0,0545733
460; 0,078125; 0,078125; 218,94230769230768; 0,054463282
461; 0,078125; 0,078125; 219,59615384615384; 0,054625925
462; 0,078125; 0,078125; 219,67307692307693; 0,054645047
463; 0,078125; 0,078125; 218,76923076923077; 0,054420225
464; 0,078125; 0,078125; 219,40384615384616; 0,054578084
465; 0,078125; 0,078125; 218,57692307692307; 0,05437239
466; 0,078125; 0,078125; 218,8846153846154; 0,054448936
467; 0,078125; 0,078125; 218,69230769230768; 0,054401092
468; 0,078125; 0,078125; 218,96153846153845; 0,054468043
469; 0,078125; 0,078125; 219,67307692307693; 0,054645058
