Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 201,76923076923077; 0,050191347
2; 0,40625; 0,40625; 196,1153846153846; 0,04878493
3; 0,40625; 0,390625; 150,1153846153846; 0,037342135
4; 0,390625; 0,375; 149,3653846153846; 0,03715556
5; 0,375; 0,359375; 145,8653846153846; 0,036284927
6; 0,359375; 0,359375; 147,5; 0,036691543
7; 0,359375; 0,359375; 147,44230769230768; 0,036677193
8; 0,359375; 0,359375; 146,71153846153845; 0,036495414
9; 0,359375; 0,359375; 145,48076923076923; 0,03618925
10; 0,359375; 0,359375; 146,90384615384616; 0,036543246
11; 0,359375; 0,34375; 147,30769230769232; 0,036643706
12; 0,34375; 0,34375; 145,28846153846155; 0,03614141
13; 0,34375; 0,34375; 145,96153846153845; 0,036308844
14; 0,34375; 0,34375; 145,76923076923077; 0,036261003
15; 0,34375; 0,34375; 147,03846153846155; 0,036576733
16; 0,34375; 0,34375; 146,21153846153845; 0,03637103
17; 0,34375; 0,34375; 145,8846153846154; 0,03628971
18; 0,34375; 0,34375; 146,44230769230768; 0,036428437
19; 0,34375; 0,34375; 146,82692307692307; 0,036524113
20; 0,34375; 0,34375; 146,1153846153846; 0,036347114
21; 0,34375; 0,34375; 146,71153846153845; 0,03649541
22; 0,34375; 0,328125; 146,71153846153845; 0,03649541
23; 0,328125; 0,328125; 159,25; 0,03961443
24; 0,328125; 0,3125; 176,26923076923077; 0,043848064
25; 0,3125; 0,3125; 173,59615384615384; 0,043183126
26; 0,3125; 0,3125; 175,05769230769232; 0,043546695
27; 0,3125; 0,3125; 174,69230769230768; 0,043455802
28; 0,3125; 0,296875; 174,1346153846154; 0,04331708
29; 0,296875; 0,296875; 177,71153846153845; 0,04420685
30; 0,296875; 0,296875; 179,5; 0,044651743
31; 0,296875; 0,296875; 180,48076923076923; 0,04489571
32; 0,296875; 0,296875; 182,1153846153846; 0,045302335
33; 0,296875; 0,296875; 178,75; 0,044465177
34; 0,296875; 0,296875; 177,98076923076923; 0,04427383
35; 0,296875; 0,296875; 178,26923076923077; 0,04434558
36; 0,296875; 0,296875; 176,96153846153845; 0,04402029
37; 0,296875; 0,296875; 177,76923076923077; 0,044221207
38; 0,296875; 0,28125; 176,80769230769232; 0,043982014
39; 0,265625; 0,28125; 172,67307692307693; 0,042953506
40; 0,28125; 0,28125; 179,3846153846154; 0,044623032
41; 0,28125; 0,28125; 179,1346153846154; 0,044560853
42; 0,28125; 0,28125; 178,98076923076923; 0,044522583
43; 0,28125; 0,265625; 178,71153846153845; 0,044455614
44; 0,265625; 0,265625; 177,40384615384616; 0,04413031
45; 0,25; 0,25; 175,17307692307693; 0,0435754
46; 0,25; 0,25; 176,15384615384616; 0,043819375
47; 0,25; 0,25; 174,07692307692307; 0,04330272
48; 0,25; 0,25; 174,71153846153845; 0,04346058
49; 0,25; 0,25; 173,21153846153845; 0,043087445
50; 0,25; 0,25; 174,6153846153846; 0,043436654
51; 0,25; 0,25; 172,65384615384616; 0,04294872
52; 0,25; 0,25; 174,78846153846155; 0,04347972
53; 0,25; 0,25; 174,15384615384616; 0,043321848
54; 0,25; 0,25; 174,84615384615384; 0,043494068
55; 0,25; 0,25; 174,84615384615384; 0,043494068
56; 0,25; 0,25; 174,07692307692307; 0,04330273
57; 0,25; 0,25; 173,71153846153845; 0,043211836
58; 0,25; 0,25; 174,73076923076923; 0,04346537
59; 0,25; 0,25; 174,8653846153846; 0,043498855
60; 0,25; 0,25; 174,73076923076923; 0,04346537
61; 0,25; 0,25; 174,73076923076923; 0,043465357
62; 0,25; 0,25; 174,6153846153846; 0,043436665
63; 0,25; 0,25; 173,90384615384616; 0,043259677
64; 0,25; 0,25; 174,01923076923077; 0,04328837
65; 0,25; 0,25; 174,40384615384616; 0,043384038
66; 0,25; 0,25; 174,51923076923077; 0,04341274
67; 0,25; 0,25; 176,05769230769232; 0,04379546
68; 0,25; 0,25; 174,76923076923077; 0,043474935
69; 0,25; 0,25; 173,82692307692307; 0,04324053
70; 0,25; 0,234375; 173,51923076923077; 0,04316399
71; 0,234375; 0,234375; 174,40384615384616; 0,04338404
72; 0,234375; 0,234375; 173,5; 0,043159194
73; 0,234375; 0,234375; 174,82692307692307; 0,04348927
74; 0,234375; 0,234375; 174,78846153846155; 0,04347972
75; 0,234375; 0,234375; 172,90384615384616; 0,043010898
76; 0,234375; 0,234375; 175,55769230769232; 0,043671068
77; 0,234375; 0,234375; 174,3846153846154; 0,04337925
78; 0,234375; 0,234375; 173,82692307692307; 0,04324053
79; 0,234375; 0,234375; 173,94230769230768; 0,043269224
80; 0,234375; 0,234375; 174,5; 0,04340796
81; 0,234375; 0,234375; 173,84615384615384; 0,043245297
82; 0,234375; 0,234375; 173,51923076923077; 0,043163978
83; 0,234375; 0,234375; 173,28846153846155; 0,043106575
84; 0,234375; 0,234375; 174,3846153846154; 0,04337925
85; 0,234375; 0,234375; 174,26923076923077; 0,04335056
86; 0,234375; 0,234375; 173,42307692307693; 0,04314006
87; 0,234375; 0,234375; 174,1153846153846; 0,043312274
88; 0,234375; 0,234375; 175,32692307692307; 0,043613654
89; 0,234375; 0,234375; 173,26923076923077; 0,043101788
90; 0,234375; 0,234375; 175,21153846153845; 0,04358495
91; 0,234375; 0,234375; 173,94230769230768; 0,043269232
92; 0,234375; 0,234375; 174,0; 0,043283574
93; 0,234375; 0,21875; 174,01923076923077; 0,043288358
94; 0,21875; 0,21875; 174,25; 0,043345783
95; 0,21875; 0,21875; 175,75; 0,04371891
96; 0,21875; 0,21875; 174,92307692307693; 0,043513205
97; 0,21875; 0,21875; 174,78846153846155; 0,043479726
98; 0,21875; 0,21875; 172,92307692307693; 0,043015696
99; 0,21875; 0,21875; 172,23076923076923; 0,042843465
100; 0,21875; 0,21875; 172,80769230769232; 0,04298698
101; 0,21875; 0,21875; 172,59615384615384; 0,04293436
102; 0,21875; 0,21875; 173,42307692307693; 0,043140057
103; 0,21875; 0,21875; 173,15384615384616; 0,04307309
104; 0,21875; 0,21875; 171,25; 0,0425995
105; 0,21875; 0,21875; 173,32692307692307; 0,043116145
106; 0,21875; 0,21875; 172,3846153846154; 0,042881735
107; 0,21875; 0,21875; 172,3846153846154; 0,042881735
108; 0,21875; 0,21875; 173,05769230769232; 0,043049164
109; 0,21875; 0,21875; 174,23076923076923; 0,04334098
110; 0,21875; 0,21875; 173,3653846153846; 0,043125708
111; 0,21875; 0,21875; 173,0; 0,043034814
112; 0,21875; 0,21875; 172,82692307692307; 0,042991765
113; 0,21875; 0,21875; 173,34615384615384; 0,043120924
114; 0,21875; 0,21875; 172,80769230769232; 0,042986974
115; 0,21875; 0,21875; 172,8653846153846; 0,043001335
116; 0,21875; 0,21875; 173,1346153846154; 0,04306831
117; 0,21875; 0,21875; 173,8653846153846; 0,043250084
118; 0,21875; 0,21875; 172,82692307692307; 0,042991765
119; 0,21875; 0,21875; 173,21153846153845; 0,04308744
120; 0,21875; 0,21875; 173,28846153846155; 0,04310658
121; 0,21875; 0,21875; 172,57692307692307; 0,042929575
122; 0,21875; 0,21875; 172,84615384615384; 0,04299655
123; 0,21875; 0,21875; 171,82692307692307; 0,04274301
124; 0,21875; 0,21875; 172,3846153846154; 0,042881735
125; 0,21875; 0,21875; 173,03846153846155; 0,04304439
126; 0,21875; 0,21875; 174,25; 0,043345768
127; 0,21875; 0,21875; 173,0; 0,043034814
128; 0,21875; 0,21875; 172,26923076923077; 0,042853035
129; 0,21875; 0,203125; 173,1153846153846; 0,04306352
130; 0,203125; 0,203125; 194,01923076923077; 0,048263494
131; 0,203125; 0,203125; 213,15384615384616; 0,05302337
132; 0,203125; 0,203125; 213,92307692307693; 0,053214714
133; 0,203125; 0,203125; 213,01923076923077; 0,052989878
134; 0,203125; 0,203125; 213,23076923076923; 0,053042497
135; 0,203125; 0,1875; 211,34615384615384; 0,052573696
136; 0,171875; 0,171875; 206,19230769230768; 0,05129163
137; 0,171875; 0,171875; 198,94230769230768; 0,049488146
138; 0,171875; 0,15625; 201,09615384615384; 0,05002393
139; 0,15625; 0,15625; 199,75; 0,04968906
140; 0,15625; 0,15625; 199,76923076923077; 0,049693845
141; 0,15625; 0,15625; 200,34615384615384; 0,049837355
142; 0,15625; 0,15625; 200,8653846153846; 0,049966518
143; 0,15625; 0,15625; 200,30769230769232; 0,049827795
144; 0,15625; 0,15625; 199,6153846153846; 0,049655557
145; 0,15625; 0,15625; 199,57692307692307; 0,049646005
146; 0,15625; 0,15625; 200,0; 0,04975125
147; 0,15625; 0,15625; 199,51923076923077; 0,04963166
148; 0,15625; 0,15625; 200,59615384615384; 0,049899552
149; 0,15625; 0,15625; 199,84615384615384; 0,04971298
150; 0,15625; 0,15625; 198,55769230769232; 0,04939247
151; 0,15625; 0,15625; 199,69230769230768; 0,04967471
152; 0,15625; 0,15625; 200,03846153846155; 0,04976082
153; 0,15625; 0,15625; 200,92307692307693; 0,049980875
154; 0,15625; 0,15625; 200,94230769230768; 0,04998565
155; 0,15625; 0,15625; 200,01923076923077; 0,049756035
156; 0,15625; 0,15625; 199,80769230769232; 0,049703415
157; 0,15625; 0,15625; 199,8653846153846; 0,049717765
158; 0,15625; 0,15625; 200,57692307692307; 0,04989477
159; 0,15625; 0,15625; 200,09615384615384; 0,049775176
160; 0,15625; 0,15625; 199,65384615384616; 0,049665134
161; 0,15625; 0,15625; 200,57692307692307; 0,049894772
162; 0,15625; 0,15625; 200,57692307692307; 0,049894765
163; 0,15625; 0,15625; 201,0; 0,05000001
164; 0,15625; 0,15625; 200,09615384615384; 0,04977518
165; 0,15625; 0,15625; 199,57692307692307; 0,049646016
166; 0,15625; 0,15625; 199,67307692307693; 0,04966993
167; 0,15625; 0,15625; 201,30769230769232; 0,050076544
168; 0,15625; 0,15625; 199,78846153846155; 0,049698625
169; 0,15625; 0,15625; 199,19230769230768; 0,049550336
170; 0,15625; 0,15625; 201,0; 0,049999997
171; 0,15625; 0,15625; 200,05769230769232; 0,049765594
172; 0,15625; 0,15625; 200,5; 0,04987562
173; 0,15625; 0,15625; 200,15384615384616; 0,04978952
174; 0,15625; 0,15625; 200,03846153846155; 0,04976082
175; 0,15625; 0,15625; 199,28846153846155; 0,04957425
176; 0,15625; 0,15625; 200,90384615384616; 0,04997609
177; 0,15625; 0,15625; 199,94230769230768; 0,0497369
178; 0,15625; 0,15625; 199,78846153846155; 0,049698636
179; 0,15625; 0,15625; 200,94230769230768; 0,049985662
180; 0,15625; 0,15625; 200,82692307692307; 0,04995695
181; 0,15625; 0,15625; 200,48076923076923; 0,049870845
182; 0,15625; 0,15625; 199,98076923076923; 0,04974646
183; 0,15625; 0,15625; 200,30769230769232; 0,049827795
184; 0,15625; 0,15625; 200,19230769230768; 0,04979909
185; 0,15625; 0,15625; 200,25; 0,049813442
186; 0,15625; 0,15625; 200,73076923076923; 0,049933024
187; 0,15625; 0,15625; 200,53846153846155; 0,04988519
188; 0,15625; 0,15625; 200,28846153846155; 0,04982301
189; 0,15625; 0,15625; 199,94230769230768; 0,049736902
190; 0,15625; 0,15625; 199,8846153846154; 0,049722537
191; 0,15625; 0,15625; 199,6153846153846; 0,049655575
192; 0,15625; 0,15625; 199,75; 0,049689062
193; 0,15625; 0,140625; 200,01923076923077; 0,049756035
194; 0,140625; 0,140625; 199,28846153846155; 0,049574234
195; 0,140625; 0,140625; 201,44230769230768; 0,050110027
196; 0,140625; 0,140625; 200,6153846153846; 0,04990432
197; 0,140625; 0,140625; 199,90384615384616; 0,049727302
198; 0,140625; 0,140625; 200,23076923076923; 0,049808636
199; 0,140625; 0,140625; 198,5; 0,04937809
200; 0,140625; 0,140625; 200,03846153846155; 0,049760796
201; 0,140625; 0,140625; 199,82692307692307; 0,04970818
202; 0,140625; 0,140625; 198,53846153846155; 0,04938766
203; 0,140625; 0,140625; 198,8846153846154; 0,049473766
204; 0,140625; 0,140625; 199,25; 0,04956466
205; 0,140625; 0,140625; 199,92307692307693; 0,04973209
206; 0,140625; 0,140625; 199,32692307692307; 0,0495838
207; 0,140625; 0,140625; 199,44230769230768; 0,049612496
208; 0,140625; 0,140625; 198,44230769230768; 0,04936374
209; 0,140625; 0,140625; 199,01923076923077; 0,049507257
210; 0,140625; 0,140625; 199,28846153846155; 0,049574222
211; 0,140625; 0,140625; 199,75; 0,049689036
212; 0,140625; 0,140625; 199,1346153846154; 0,049535953
213; 0,140625; 0,140625; 199,25; 0,049564656
214; 0,140625; 0,140625; 199,3846153846154; 0,04959815
215; 0,140625; 0,140625; 199,42307692307693; 0,049607713
216; 0,140625; 0,140625; 198,67307692307693; 0,04942115
217; 0,140625; 0,140625; 199,07692307692307; 0,049521603
218; 0,140625; 0,140625; 199,07692307692307; 0,049521606
219; 0,140625; 0,140625; 199,34615384615384; 0,04958858
220; 0,140625; 0,140625; 198,57692307692307; 0,049397226
221; 0,140625; 0,140625; 199,25; 0,049564667
222; 0,140625; 0,140625; 200,6346153846154; 0,049909096
223; 0,140625; 0,140625; 199,1153846153846; 0,049531177
224; 0,140625; 0,140625; 199,17307692307693; 0,049545527
225; 0,140625; 0,140625; 200,15384615384616; 0,049789492
226; 0,140625; 0,140625; 198,71153846153845; 0,04943071
227; 0,140625; 0,140625; 199,25; 0,049564663
228; 0,140625; 0,140625; 199,28846153846155; 0,049574234
229; 0,140625; 0,140625; 199,23076923076923; 0,049559876
230; 0,140625; 0,140625; 199,1346153846154; 0,049535964
231; 0,140625; 0,140625; 199,40384615384616; 0,04960293
232; 0,140625; 0,140625; 197,98076923076923; 0,04924893
233; 0,140625; 0,140625; 199,53846153846155; 0,04963641
234; 0,140625; 0,140625; 199,57692307692307; 0,049645983
235; 0,140625; 0,140625; 198,01923076923077; 0,049258493
236; 0,140625; 0,140625; 199,65384615384616; 0,04966512
237; 0,140625; 0,140625; 199,30769230769232; 0,04957901
238; 0,140625; 0,140625; 198,30769230769232; 0,049330257
239; 0,140625; 0,140625; 199,30769230769232; 0,04957902
240; 0,140625; 0,140625; 198,55769230769232; 0,049392436
241; 0,140625; 0,140625; 199,96153846153845; 0,04974166
242; 0,140625; 0,140625; 199,07692307692307; 0,049521603
243; 0,140625; 0,140625; 199,94230769230768; 0,049736883
244; 0,140625; 0,140625; 199,75; 0,04968904
245; 0,140625; 0,140625; 198,51923076923077; 0,049382873
246; 0,140625; 0,140625; 198,82692307692307; 0,049459416
247; 0,140625; 0,140625; 197,98076923076923; 0,04924893
248; 0,140625; 0,140625; 200,03846153846155; 0,049760804
249; 0,140625; 0,140625; 199,3846153846154; 0,04959815
250; 0,140625; 0,140625; 199,51923076923077; 0,04963163
251; 0,140625; 0,140625; 199,32692307692307; 0,049583796
252; 0,140625; 0,140625; 199,26923076923077; 0,049569447
253; 0,140625; 0,140625; 199,05769230769232; 0,049516823
254; 0,140625; 0,140625; 198,8653846153846; 0,049468987
255; 0,140625; 0,140625; 200,15384615384616; 0,049789503
256; 0,140625; 0,140625; 199,28846153846155; 0,049574234
257; 0,140625; 0,140625; 197,8846153846154; 0,049225006
258; 0,140625; 0,140625; 199,26923076923077; 0,049569443
259; 0,140625; 0,140625; 199,09615384615384; 0,049526386
260; 0,140625; 0,140625; 199,01923076923077; 0,049507245
261; 0,140625; 0,140625; 198,8846153846154; 0,049473763
262; 0,140625; 0,140625; 198,6346153846154; 0,049411573
263; 0,140625; 0,140625; 197,5; 0,04912934
264; 0,140625; 0,140625; 199,8846153846154; 0,049722526
265; 0,140625; 0,140625; 199,90384615384616; 0,049727302
266; 0,140625; 0,140625; 198,40384615384616; 0,049354173
267; 0,140625; 0,140625; 199,82692307692307; 0,04970818
268; 0,140625; 0,140625; 200,32692307692307; 0,049832545
269; 0,140625; 0,140625; 198,8846153846154; 0,049473766
270; 0,140625; 0,140625; 199,67307692307693; 0,049669906
271; 0,140625; 0,140625; 199,44230769230768; 0,049612496
272; 0,140625; 0,140625; 200,5; 0,04987561
273; 0,140625; 0,140625; 200,23076923076923; 0,049808636
274; 0,140625; 0,140625; 199,6153846153846; 0,04965555
275; 0,140625; 0,140625; 199,5; 0,04962685
276; 0,140625; 0,140625; 199,1346153846154; 0,049535953
277; 0,140625; 0,140625; 199,65384615384616; 0,04966512
278; 0,140625; 0,140625; 199,96153846153845; 0,049741663
279; 0,140625; 0,140625; 199,05769230769232; 0,04951683
280; 0,140625; 0,140625; 199,80769230769232; 0,049703393
281; 0,140625; 0,140625; 198,96153846153845; 0,0494929
282; 0,140625; 0,140625; 200,19230769230768; 0,049799062
283; 0,140625; 0,140625; 199,46153846153845; 0,04961729
284; 0,140625; 0,140625; 198,67307692307693; 0,049421147
285; 0,140625; 0,140625; 199,17307692307693; 0,049545523
286; 0,140625; 0,140625; 198,32692307692307; 0,049335036
287; 0,140625; 0,125; 199,3846153846154; 0,04959815
288; 0,125; 0,125; 200,3653846153846; 0,049842127
289; 0,125; 0,125; 200,30769230769232; 0,04982779
290; 0,125; 0,125; 200,07692307692307; 0,04977038
291; 0,125; 0,125; 199,98076923076923; 0,049746457
292; 0,125; 0,125; 200,23076923076923; 0,04980866
293; 0,125; 0,125; 200,51923076923077; 0,04988041
294; 0,125; 0,125; 200,65384615384616; 0,0499139
295; 0,125; 0,125; 201,51923076923077; 0,05012917
296; 0,125; 0,125; 199,78846153846155; 0,049698625
297; 0,125; 0,125; 199,51923076923077; 0,049631655
298; 0,125; 0,125; 200,78846153846155; 0,049947385
299; 0,125; 0,125; 201,15384615384616; 0,050038278
300; 0,125; 0,125; 200,3846153846154; 0,04984693
301; 0,125; 0,125; 199,19230769230768; 0,049550336
302; 0,125; 0,125; 202,46153846153845; 0,050363574
303; 0,125; 0,125; 200,96153846153845; 0,049990438
304; 0,125; 0,125; 200,55769230769232; 0,049889985
305; 0,125; 0,125; 199,53846153846155; 0,049636442
306; 0,125; 0,125; 200,94230769230768; 0,049985655
307; 0,125; 0,125; 200,42307692307693; 0,049856488
308; 0,125; 0,125; 199,98076923076923; 0,04974647
309; 0,125; 0,125; 200,1153846153846; 0,04977996
310; 0,125; 0,125; 200,53846153846155; 0,049885206
311; 0,125; 0,125; 201,01923076923077; 0,050004784
312; 0,125; 0,125; 201,57692307692307; 0,050143518
