Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 210,09615384615384; 0,05226273
2; 0,4375; 0,421875; 212,53846153846155; 0,05287027
3; 0,421875; 0,421875; 211,8653846153846; 0,052702844
4; 0,421875; 0,421875; 213,34615384615384; 0,053071186
5; 0,421875; 0,421875; 210,76923076923077; 0,052430153
6; 0,421875; 0,40625; 211,94230769230768; 0,05272196
7; 0,40625; 0,390625; 210,65384615384616; 0,05240145
8; 0,375; 0,359375; 215,75; 0,053669177
9; 0,359375; 0,34375; 221,15384615384616; 0,055013396
10; 0,34375; 0,34375; 219,98076923076923; 0,054721575
11; 0,34375; 0,34375; 222,80769230769232; 0,055424795
12; 0,34375; 0,328125; 222,76923076923077; 0,05541522
13; 0,328125; 0,328125; 223,3653846153846; 0,055563528
14; 0,328125; 0,296875; 223,03846153846155; 0,055482205
15; 0,296875; 0,296875; 224,48076923076923; 0,055840977
16; 0,296875; 0,296875; 222,8653846153846; 0,05543914
17; 0,296875; 0,296875; 222,5; 0,055348255
18; 0,296875; 0,296875; 221,53846153846155; 0,055109065
19; 0,296875; 0,296875; 221,76923076923077; 0,055166468
20; 0,296875; 0,296875; 222,15384615384616; 0,05526214
21; 0,296875; 0,296875; 221,67307692307693; 0,055142548
22; 0,296875; 0,28125; 220,71153846153845; 0,054903354
23; 0,28125; 0,28125; 220,03846153846155; 0,05473592
24; 0,28125; 0,28125; 219,76923076923077; 0,054668944
25; 0,28125; 0,28125; 221,26923076923077; 0,05504209
26; 0,28125; 0,28125; 220,57692307692307; 0,054869864
27; 0,28125; 0,28125; 221,05769230769232; 0,054989476
28; 0,28125; 0,28125; 220,53846153846155; 0,05486031
29; 0,28125; 0,28125; 219,78846153846155; 0,054673735
30; 0,28125; 0,25; 221,98076923076923; 0,05521909
31; 0,25; 0,25; 220,09615384615384; 0,054750286
32; 0,25; 0,25; 219,92307692307693; 0,054707233
33; 0,25; 0,25; 219,51923076923077; 0,054606773
34; 0,25; 0,25; 220,3846153846154; 0,054822035
35; 0,25; 0,234375; 216,23076923076923; 0,05378873
36; 0,234375; 0,234375; 210,07692307692307; 0,05225792
37; 0,234375; 0,234375; 209,26923076923077; 0,05205702
38; 0,234375; 0,234375; 209,28846153846155; 0,052061796
39; 0,234375; 0,234375; 208,28846153846155; 0,05181304
40; 0,234375; 0,234375; 210,55769230769232; 0,052377522
41; 0,234375; 0,234375; 209,51923076923077; 0,0521192
42; 0,234375; 0,234375; 209,34615384615384; 0,052076146
43; 0,234375; 0,234375; 209,21153846153845; 0,05204266
44; 0,234375; 0,234375; 207,23076923076923; 0,051549934
45; 0,234375; 0,234375; 209,8653846153846; 0,05220531
46; 0,234375; 0,234375; 209,82692307692307; 0,052195743
47; 0,234375; 0,234375; 208,84615384615384; 0,051951773
48; 0,234375; 0,234375; 208,05769230769232; 0,05175563
49; 0,234375; 0,234375; 210,15384615384616; 0,05227707
50; 0,234375; 0,234375; 210,05769230769232; 0,052253146
51; 0,234375; 0,234375; 209,32692307692307; 0,052071366
52; 0,234375; 0,234375; 208,3653846153846; 0,051832177
53; 0,234375; 0,234375; 209,07692307692307; 0,052009173
54; 0,234375; 0,234375; 208,6346153846154; 0,051899154
55; 0,234375; 0,234375; 209,69230769230768; 0,052162256
56; 0,234375; 0,234375; 209,25; 0,052052233
57; 0,234375; 0,234375; 208,84615384615384; 0,05195177
58; 0,234375; 0,234375; 208,6153846153846; 0,051894367
59; 0,234375; 0,234375; 209,53846153846155; 0,05212397
60; 0,234375; 0,234375; 209,48076923076923; 0,052109636
61; 0,234375; 0,234375; 208,76923076923077; 0,051932633
62; 0,234375; 0,234375; 210,1153846153846; 0,05226749
63; 0,234375; 0,234375; 209,46153846153845; 0,052104846
64; 0,234375; 0,234375; 208,80769230769232; 0,051942203
65; 0,234375; 0,234375; 210,55769230769232; 0,052377526
66; 0,234375; 0,234375; 209,67307692307693; 0,05215747
67; 0,234375; 0,234375; 208,78846153846155; 0,051937416
68; 0,234375; 0,234375; 209,51923076923077; 0,052119195
69; 0,234375; 0,234375; 208,98076923076923; 0,051985256
70; 0,234375; 0,234375; 208,1153846153846; 0,051769987
71; 0,234375; 0,234375; 209,09615384615384; 0,052013952
72; 0,234375; 0,234375; 210,8653846153846; 0,05245407
73; 0,234375; 0,234375; 208,0; 0,051741283
74; 0,234375; 0,234375; 209,40384615384616; 0,052090492
75; 0,234375; 0,234375; 208,80769230769232; 0,051942196
76; 0,234375; 0,234375; 209,3846153846154; 0,052085716
77; 0,234375; 0,234375; 208,34615384615384; 0,051827393
78; 0,234375; 0,234375; 207,23076923076923; 0,051549934
79; 0,234375; 0,234375; 209,34615384615384; 0,052076142
80; 0,234375; 0,234375; 208,1346153846154; 0,051774766
81; 0,234375; 0,234375; 209,21153846153845; 0,052042663
82; 0,234375; 0,234375; 209,82692307692307; 0,052195743
83; 0,234375; 0,234375; 210,48076923076923; 0,05235838
84; 0,234375; 0,234375; 208,94230769230768; 0,051975694
85; 0,234375; 0,21875; 209,1153846153846; 0,052018743
86; 0,21875; 0,21875; 209,05769230769232; 0,052004393
87; 0,21875; 0,21875; 209,32692307692307; 0,052071355
88; 0,21875; 0,21875; 209,19230769230768; 0,052037872
89; 0,21875; 0,21875; 208,40384615384616; 0,051841736
90; 0,21875; 0,21875; 210,73076923076923; 0,05242057
91; 0,21875; 0,21875; 210,51923076923077; 0,052367948
92; 0,21875; 0,21875; 209,65384615384616; 0,05215268
93; 0,21875; 0,21875; 210,51923076923077; 0,05236795
94; 0,21875; 0,21875; 210,0; 0,052238785
95; 0,21875; 0,203125; 210,0; 0,05223879
96; 0,203125; 0,203125; 210,09615384615384; 0,05226271
97; 0,203125; 0,1875; 203,73076923076923; 0,050679304
98; 0,1875; 0,1875; 197,28846153846155; 0,04907674
99; 0,1875; 0,1875; 197,6153846153846; 0,049158063
100; 0,1875; 0,1875; 199,8653846153846; 0,04971776
101; 0,1875; 0,1875; 199,53846153846155; 0,049636424
102; 0,1875; 0,1875; 201,84615384615384; 0,05021048
103; 0,1875; 0,1875; 200,15384615384616; 0,04978952
104; 0,1875; 0,1875; 201,55769230769232; 0,050138738
105; 0,1875; 0,1875; 202,65384615384616; 0,050411426
106; 0,1875; 0,1875; 202,1346153846154; 0,05028226
107; 0,1875; 0,1875; 201,67307692307693; 0,05016744
108; 0,1875; 0,1875; 201,71153846153845; 0,05017702
109; 0,1875; 0,1875; 202,1346153846154; 0,050282262
110; 0,1875; 0,1875; 201,80769230769232; 0,05020093
111; 0,1875; 0,1875; 200,96153846153845; 0,04999045
112; 0,1875; 0,1875; 201,44230769230768; 0,050110046
113; 0,1875; 0,1875; 203,53846153846155; 0,05063147
114; 0,1875; 0,1875; 202,51923076923077; 0,05037793
115; 0,1875; 0,1875; 201,8846153846154; 0,050220072
116; 0,1875; 0,1875; 202,1346153846154; 0,050282262
117; 0,1875; 0,1875; 201,55769230769232; 0,050138745
118; 0,1875; 0,1875; 202,21153846153845; 0,050301395
119; 0,1875; 0,1875; 201,71153846153845; 0,050177023
120; 0,1875; 0,1875; 200,82692307692307; 0,04995696
121; 0,1875; 0,1875; 201,65384615384616; 0,050162658
122; 0,1875; 0,1875; 200,8653846153846; 0,049966533
123; 0,1875; 0,1875; 200,90384615384616; 0,049976096
124; 0,1875; 0,1875; 200,1153846153846; 0,04977996
125; 0,1875; 0,1875; 202,46153846153845; 0,050363574
126; 0,1875; 0,1875; 198,82692307692307; 0,04945945
127; 0,1875; 0,1875; 201,03846153846155; 0,050009582
128; 0,1875; 0,1875; 202,75; 0,05043534
129; 0,1875; 0,1875; 201,32692307692307; 0,050081335
130; 0,1875; 0,1875; 202,03846153846155; 0,05025834
131; 0,1875; 0,1875; 201,69230769230768; 0,050172236
132; 0,1875; 0,1875; 202,34615384615384; 0,050334886
133; 0,1875; 0,171875; 201,51923076923077; 0,050129175
134; 0,171875; 0,171875; 202,15384615384616; 0,05028705
135; 0,171875; 0,171875; 201,73076923076923; 0,050181784
136; 0,171875; 0,171875; 200,57692307692307; 0,04989475
137; 0,171875; 0,171875; 201,71153846153845; 0,050176993
138; 0,171875; 0,15625; 199,21153846153845; 0,0495551
139; 0,15625; 0,15625; 201,1153846153846; 0,050028697
140; 0,15625; 0,15625; 200,96153846153845; 0,049990423
141; 0,15625; 0,15625; 200,17307692307693; 0,049794294
142; 0,15625; 0,15625; 200,92307692307693; 0,049980856
143; 0,15625; 0,15625; 200,76923076923077; 0,04994259
144; 0,15625; 0,15625; 200,8653846153846; 0,049966507
145; 0,15625; 0,15625; 200,80769230769232; 0,049952157
146; 0,15625; 0,15625; 201,15384615384616; 0,05003826
147; 0,15625; 0,15625; 200,82692307692307; 0,049956936
148; 0,15625; 0,15625; 200,3846153846154; 0,04984691
149; 0,15625; 0,15625; 200,09615384615384; 0,04977515
150; 0,15625; 0,15625; 200,34615384615384; 0,049837347
151; 0,15625; 0,15625; 200,1153846153846; 0,049779937
152; 0,15625; 0,15625; 200,48076923076923; 0,049870823
153; 0,15625; 0,15625; 200,67307692307693; 0,04991866
154; 0,15625; 0,15625; 201,25; 0,050062187
155; 0,15625; 0,15625; 200,55769230769232; 0,049889967
156; 0,15625; 0,15625; 201,40384615384616; 0,05010045
157; 0,15625; 0,15625; 201,15384615384616; 0,050038256
158; 0,15625; 0,15625; 199,34615384615384; 0,049588583
159; 0,15625; 0,15625; 200,76923076923077; 0,049942587
160; 0,15625; 0,15625; 201,82692307692307; 0,050205693
161; 0,15625; 0,15625; 200,26923076923077; 0,04981821
162; 0,15625; 0,15625; 200,96153846153845; 0,04999042
163; 0,15625; 0,15625; 200,8653846153846; 0,049966507
164; 0,15625; 0,15625; 200,3653846153846; 0,049842127
165; 0,15625; 0,15625; 200,76923076923077; 0,04994258
166; 0,15625; 0,15625; 200,84615384615384; 0,049961723
167; 0,15625; 0,15625; 200,53846153846155; 0,049885176
168; 0,15625; 0,15625; 201,26923076923077; 0,050066963
169; 0,15625; 0,15625; 201,01923076923077; 0,050004773
170; 0,15625; 0,15625; 200,82692307692307; 0,049956936
171; 0,15625; 0,15625; 200,3846153846154; 0,04984691
172; 0,15625; 0,15625; 200,8653846153846; 0,04996651
173; 0,15625; 0,15625; 200,90384615384616; 0,049976073
174; 0,15625; 0,15625; 201,17307692307693; 0,050043043
175; 0,15625; 0,15625; 201,6346153846154; 0,05015786
176; 0,15625; 0,15625; 199,15384615384616; 0,04954075
177; 0,15625; 0,15625; 200,48076923076923; 0,04987083
178; 0,15625; 0,15625; 201,05769230769232; 0,05001435
179; 0,15625; 0,15625; 200,71153846153845; 0,04992823
180; 0,15625; 0,15625; 200,98076923076923; 0,049995206
181; 0,15625; 0,15625; 203,73076923076923; 0,05067929
182; 0,15625; 0,15625; 200,53846153846155; 0,04988518
183; 0,15625; 0,15625; 200,51923076923077; 0,04988039
184; 0,15625; 0,15625; 200,07692307692307; 0,049770363
185; 0,15625; 0,15625; 201,21153846153845; 0,05005261
186; 0,15625; 0,15625; 200,82692307692307; 0,049956936
187; 0,15625; 0,15625; 201,90384615384616; 0,050224822
188; 0,15625; 0,15625; 201,09615384615384; 0,05002391
189; 0,15625; 0,15625; 201,3846153846154; 0,05009567
190; 0,15625; 0,140625; 200,75; 0,049937803
191; 0,140625; 0,140625; 200,17307692307693; 0,049794283
192; 0,140625; 0,140625; 204,6153846153846; 0,050899353
193; 0,140625; 0,140625; 203,3653846153846; 0,050588414
194; 0,140625; 0,140625; 202,98076923076923; 0,05049273
195; 0,140625; 0,140625; 202,90384615384616; 0,050473604
196; 0,140625; 0,140625; 203,15384615384616; 0,050535776
197; 0,140625; 0,140625; 203,59615384615384; 0,050645813
198; 0,140625; 0,140625; 203,46153846153845; 0,05061233
199; 0,140625; 0,140625; 203,51923076923077; 0,050626677
200; 0,140625; 0,140625; 202,1153846153846; 0,050277453
201; 0,140625; 0,140625; 203,28846153846155; 0,05056927
202; 0,140625; 0,140625; 202,69230769230768; 0,050420977
203; 0,140625; 0,140625; 202,82692307692307; 0,05045446
204; 0,140625; 0,140625; 203,46153846153845; 0,050612327
205; 0,140625; 0,140625; 201,42307692307693; 0,05010524
206; 0,140625; 0,140625; 201,67307692307693; 0,050167426
207; 0,140625; 0,140625; 201,6346153846154; 0,050157867
208; 0,140625; 0,140625; 202,94230769230768; 0,050483167
209; 0,140625; 0,140625; 203,1346153846154; 0,050531007
210; 0,140625; 0,140625; 202,25; 0,050310943
211; 0,140625; 0,140625; 202,3846153846154; 0,05034443
212; 0,140625; 0,140625; 202,46153846153845; 0,050363563
213; 0,140625; 0,140625; 202,8653846153846; 0,050464027
214; 0,140625; 0,140625; 202,98076923076923; 0,05049273
215; 0,140625; 0,140625; 202,5; 0,05037314
216; 0,140625; 0,140625; 202,69230769230768; 0,05042098
217; 0,140625; 0,140625; 202,73076923076923; 0,05043054
218; 0,140625; 0,140625; 203,40384615384616; 0,050597973
219; 0,140625; 0,140625; 203,73076923076923; 0,0506793
220; 0,140625; 0,140625; 202,59615384615384; 0,050397053
221; 0,140625; 0,140625; 202,90384615384616; 0,050473593
222; 0,140625; 0,140625; 202,69230769230768; 0,050420973
223; 0,140625; 0,140625; 203,23076923076923; 0,050554916
224; 0,140625; 0,140625; 202,1346153846154; 0,050282244
225; 0,140625; 0,140625; 203,57692307692307; 0,050641026
226; 0,140625; 0,140625; 203,21153846153845; 0,050550126
227; 0,140625; 0,140625; 202,19230769230768; 0,050296605
228; 0,140625; 0,140625; 202,42307692307693; 0,050353996
229; 0,140625; 0,140625; 202,42307692307693; 0,050353996
230; 0,140625; 0,140625; 202,53846153846155; 0,050382696
231; 0,140625; 0,140625; 202,51923076923077; 0,050377913
232; 0,140625; 0,140625; 202,17307692307693; 0,05029181
233; 0,140625; 0,140625; 203,26923076923077; 0,050564487
234; 0,140625; 0,140625; 201,78846153846155; 0,050196137
235; 0,140625; 0,140625; 201,5; 0,050124373
236; 0,140625; 0,140625; 203,0; 0,050497513
237; 0,140625; 0,140625; 202,94230769230768; 0,050483167
238; 0,140625; 0,140625; 203,32692307692307; 0,05057884
239; 0,140625; 0,140625; 203,48076923076923; 0,050617106
240; 0,140625; 0,140625; 202,34615384615384; 0,050334867
241; 0,140625; 0,140625; 201,6153846153846; 0,050153084
242; 0,140625; 0,140625; 202,57692307692307; 0,05039227
243; 0,140625; 0,140625; 202,48076923076923; 0,050368354
244; 0,140625; 0,140625; 203,17307692307693; 0,050540574
245; 0,140625; 0,140625; 203,40384615384616; 0,05059797
246; 0,140625; 0,140625; 202,84615384615384; 0,050459247
247; 0,140625; 0,140625; 202,09615384615384; 0,050272677
248; 0,140625; 0,140625; 202,71153846153845; 0,050425764
249; 0,140625; 0,140625; 202,92307692307693; 0,050478384
250; 0,140625; 0,140625; 201,17307692307693; 0,050043054
251; 0,140625; 0,140625; 201,92307692307693; 0,050229613
252; 0,140625; 0,140625; 203,3846153846154; 0,050593182
253; 0,140625; 0,140625; 203,26923076923077; 0,050564487
254; 0,140625; 0,140625; 203,53846153846155; 0,05063145
255; 0,140625; 0,140625; 202,65384615384616; 0,0504114
256; 0,140625; 0,140625; 202,65384615384616; 0,05041141
257; 0,140625; 0,140625; 203,48076923076923; 0,0506171
258; 0,140625; 0,140625; 204,75; 0,050932843
259; 0,140625; 0,140625; 204,3846153846154; 0,05084195
260; 0,140625; 0,140625; 202,84615384615384; 0,050459247
261; 0,140625; 0,140625; 203,40384615384616; 0,05059798
262; 0,140625; 0,140625; 202,57692307692307; 0,050392266
263; 0,140625; 0,140625; 202,76923076923077; 0,050440114
264; 0,140625; 0,140625; 202,44230769230768; 0,05035879
265; 0,140625; 0,140625; 203,3653846153846; 0,05058841
266; 0,140625; 0,140625; 200,82692307692307; 0,049956944
267; 0,140625; 0,125; 202,42307692307693; 0,050353996
268; 0,125; 0,125; 205,67307692307693; 0,051162463
269; 0,125; 0,125; 206,84615384615384; 0,051454253
270; 0,125; 0,125; 206,25; 0,05130597
271; 0,125; 0,125; 206,69230769230768; 0,051416
272; 0,125; 0,125; 206,21153846153845; 0,051296398
273; 0,125; 0,125; 206,26923076923077; 0,051310744
274; 0,125; 0,125; 205,92307692307693; 0,05122464
275; 0,125; 0,125; 206,48076923076923; 0,051363375
276; 0,125; 0,125; 206,46153846153845; 0,051358588
277; 0,125; 0,125; 206,1346153846154; 0,051277272
278; 0,125; 0,125; 206,82692307692307; 0,051449463
279; 0,125; 0,125; 207,05769230769232; 0,051506877
280; 0,125; 0,125; 206,57692307692307; 0,05138729
281; 0,125; 0,125; 206,3846153846154; 0,051339455
282; 0,125; 0,125; 206,0; 0,051243775
283; 0,125; 0,125; 206,03846153846155; 0,051253356
284; 0,125; 0,125; 206,6153846153846; 0,05139685
285; 0,125; 0,125; 206,40384615384616; 0,051344234
286; 0,125; 0,125; 206,3846153846154; 0,05133945
287; 0,125; 0,125; 207,15384615384616; 0,0515308
288; 0,125; 0,125; 205,28846153846155; 0,05106678
289; 0,125; 0,125; 206,19230769230768; 0,05129162
290; 0,125; 0,125; 206,15384615384616; 0,05128205
291; 0,125; 0,125; 204,98076923076923; 0,050990243
292; 0,125; 0,125; 206,73076923076923; 0,051425554
293; 0,125; 0,125; 206,32692307692307; 0,051325105
294; 0,125; 0,125; 206,5; 0,05136816
295; 0,125; 0,125; 206,59615384615384; 0,051392075
296; 0,125; 0,125; 205,78846153846155; 0,051191155
297; 0,125; 0,125; 206,34615384615384; 0,051329885
298; 0,125; 0,125; 205,82692307692307; 0,05120072
299; 0,125; 0,125; 206,15384615384616; 0,05128204
300; 0,125; 0,125; 206,32692307692307; 0,0513251
301; 0,125; 0,125; 206,15384615384616; 0,051282045
302; 0,125; 0,125; 205,84615384615384; 0,051205497
303; 0,125; 0,125; 205,8846153846154; 0,05121507
304; 0,125; 0,125; 205,76923076923077; 0,051186368
305; 0,125; 0,125; 208,3653846153846; 0,051832184
306; 0,125; 0,125; 206,53846153846155; 0,05137772
307; 0,125; 0,125; 206,59615384615384; 0,051392075
308; 0,125; 0,125; 206,73076923076923; 0,051425558
309; 0,125; 0,125; 205,78846153846155; 0,05119116
310; 0,125; 0,125; 206,1153846153846; 0,051272478
311; 0,125; 0,125; 205,80769230769232; 0,051195934
312; 0,125; 0,125; 205,71153846153845; 0,051172018
313; 0,125; 0,125; 206,28846153846155; 0,05131554
314; 0,125; 0,125; 207,46153846153845; 0,051607348
315; 0,125; 0,125; 206,78846153846155; 0,051439907
316; 0,125; 0,125; 205,25; 0,051057216
317; 0,125; 0,125; 206,53846153846155; 0,05137772
318; 0,125; 0,125; 205,26923076923077; 0,051061995
319; 0,125; 0,125; 206,19230769230768; 0,05129161
320; 0,125; 0,125; 206,3846153846154; 0,051339462
321; 0,125; 0,125; 206,28846153846155; 0,05131553
322; 0,125; 0,125; 207,32692307692307; 0,051573858
323; 0,125; 0,125; 206,0; 0,05124378
324; 0,125; 0,125; 205,32692307692307; 0,05107635
325; 0,125; 0,125; 205,78846153846155; 0,051191155
326; 0,125; 0,125; 205,75; 0,05118159
327; 0,125; 0,125; 206,69230769230768; 0,051415995
328; 0,125; 0,125; 206,3846153846154; 0,051339447
329; 0,125; 0,125; 205,82692307692307; 0,05120073
330; 0,125; 0,125; 206,15384615384616; 0,051282052
331; 0,125; 0,125; 206,28846153846155; 0,05131554
332; 0,125; 0,125; 205,98076923076923; 0,05123899
333; 0,125; 0,125; 206,71153846153845; 0,051420774
