Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 217,76923076923077; 0,054171447
2; 0,40625; 0,390625; 194,53846153846155; 0,04839265
3; 0,390625; 0,375; 195,42307692307693; 0,048612706
4; 0,375; 0,375; 194,3653846153846; 0,048349593
5; 0,375; 0,375; 197,21153846153845; 0,049057603
6; 0,375; 0,359375; 200,3846153846154; 0,049846925
7; 0,359375; 0,34375; 200,67307692307693; 0,04991869
8; 0,34375; 0,34375; 201,42307692307693; 0,05010525
9; 0,34375; 0,34375; 198,25; 0,049315922
10; 0,34375; 0,34375; 201,34615384615384; 0,050086115
11; 0,34375; 0,34375; 200,75; 0,049937807
12; 0,34375; 0,328125; 199,23076923076923; 0,0495599
13; 0,328125; 0,328125; 200,8846153846154; 0,04997131
14; 0,328125; 0,328125; 200,69230769230768; 0,049923476
15; 0,328125; 0,328125; 201,05769230769232; 0,050014358
16; 0,328125; 0,328125; 196,71153846153845; 0,048933227
17; 0,328125; 0,328125; 195,69230769230768; 0,048679683
18; 0,328125; 0,328125; 198,07692307692307; 0,049272876
19; 0,328125; 0,328125; 195,46153846153845; 0,048622273
20; 0,328125; 0,328125; 195,34615384615384; 0,04859358
21; 0,328125; 0,328125; 196,1346153846154; 0,048789702
22; 0,328125; 0,328125; 195,8653846153846; 0,048722737
23; 0,328125; 0,328125; 193,40384615384616; 0,048110407
24; 0,328125; 0,328125; 196,42307692307693; 0,048861463
25; 0,328125; 0,328125; 196,96153846153845; 0,04899541
26; 0,328125; 0,328125; 195,8653846153846; 0,048722737
27; 0,328125; 0,328125; 195,46153846153845; 0,04862227
28; 0,328125; 0,328125; 196,73076923076923; 0,04893801
29; 0,328125; 0,328125; 195,78846153846155; 0,048703607
30; 0,328125; 0,328125; 195,0; 0,048507478
31; 0,328125; 0,328125; 195,96153846153845; 0,048746653
32; 0,328125; 0,328125; 195,71153846153845; 0,048684463
33; 0,328125; 0,328125; 195,8653846153846; 0,048722744
34; 0,328125; 0,328125; 194,57692307692307; 0,048402227
35; 0,328125; 0,328125; 195,6346153846154; 0,048665326
36; 0,328125; 0,328125; 196,26923076923077; 0,048823193
37; 0,328125; 0,328125; 195,8653846153846; 0,048722737
38; 0,328125; 0,328125; 195,59615384615384; 0,048655763
39; 0,328125; 0,328125; 195,82692307692307; 0,04871317
40; 0,328125; 0,328125; 196,42307692307693; 0,04886146
41; 0,328125; 0,328125; 196,80769230769232; 0,048957136
42; 0,328125; 0,328125; 195,71153846153845; 0,04868447
43; 0,328125; 0,328125; 195,48076923076923; 0,048627064
44; 0,328125; 0,328125; 196,1153846153846; 0,048784934
45; 0,328125; 0,328125; 195,82692307692307; 0,048713166
46; 0,328125; 0,328125; 195,94230769230768; 0,048741877
47; 0,328125; 0,328125; 196,21153846153845; 0,048808847
48; 0,328125; 0,3125; 195,76923076923077; 0,04869882
49; 0,296875; 0,296875; 195,3846153846154; 0,048603144
50; 0,296875; 0,296875; 198,75; 0,04944031
51; 0,296875; 0,296875; 195,8653846153846; 0,04872275
52; 0,296875; 0,296875; 197,03846153846155; 0,04901456
53; 0,296875; 0,28125; 197,96153846153845; 0,049244173
54; 0,28125; 0,265625; 196,23076923076923; 0,048813637
55; 0,265625; 0,265625; 195,25; 0,04856966
56; 0,265625; 0,265625; 198,46153846153845; 0,049368557
57; 0,265625; 0,265625; 200,65384615384616; 0,049913898
58; 0,265625; 0,265625; 200,1153846153846; 0,049779944
59; 0,265625; 0,265625; 199,30769230769232; 0,049579024
60; 0,265625; 0,265625; 199,82692307692307; 0,049708188
61; 0,265625; 0,265625; 199,32692307692307; 0,049583793
62; 0,265625; 0,265625; 198,78846153846155; 0,049449854
63; 0,265625; 0,265625; 197,67307692307693; 0,0491724
