Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 168,78846153846155; 0,041987177
2; 0,421875; 0,40625; 162,3846153846154; 0,040394172
3; 0,40625; 0,40625; 149,1346153846154; 0,03709816
4; 0,40625; 0,390625; 139,30769230769232; 0,034653656
5; 0,390625; 0,375; 138,96153846153845; 0,034567542
6; 0,375; 0,375; 138,6153846153846; 0,034481432
7; 0,375; 0,359375; 137,78846153846155; 0,034275744
8; 0,359375; 0,359375; 138,23076923076923; 0,034385763
9; 0,359375; 0,359375; 139,96153846153845; 0,034816302
10; 0,359375; 0,328125; 138,67307692307693; 0,034495793
11; 0,328125; 0,328125; 137,44230769230768; 0,034189627
12; 0,328125; 0,328125; 135,1153846153846; 0,033610784
13; 0,328125; 0,328125; 134,82692307692307; 0,033539046
14; 0,328125; 0,328125; 135,8653846153846; 0,03379736
15; 0,328125; 0,328125; 135,6346153846154; 0,033739947
16; 0,328125; 0,3125; 134,92307692307693; 0,03356295
17; 0,3125; 0,3125; 134,1346153846154; 0,033366818
18; 0,3125; 0,3125; 135,48076923076923; 0,033701696
19; 0,3125; 0,296875; 137,42307692307693; 0,03418486
20; 0,296875; 0,296875; 140,1346153846154; 0,034859367
21; 0,296875; 0,28125; 140,30769230769232; 0,03490241
22; 0,28125; 0,28125; 140,90384615384616; 0,035050698
23; 0,28125; 0,265625; 142,23076923076923; 0,03538078
24; 0,265625; 0,265625; 142,84615384615384; 0,03553386
25; 0,265625; 0,265625; 141,28846153846155; 0,03514637
26; 0,265625; 0,265625; 140,8846153846154; 0,035045914
27; 0,265625; 0,265625; 140,69230769230768; 0,034998074
28; 0,265625; 0,265625; 141,0; 0,035074618
29; 0,265625; 0,265625; 144,94230769230768; 0,036055293
30; 0,265625; 0,25; 146,15384615384616; 0,03635667
31; 0,25; 0,234375; 144,0; 0,035820886
32; 0,234375; 0,234375; 147,23076923076923; 0,036624566
33; 0,234375; 0,21875; 144,59615384615384; 0,03596919
34; 0,21875; 0,21875; 145,25; 0,036131833
35; 0,21875; 0,21875; 146,65384615384616; 0,03648105
36; 0,21875; 0,21875; 145,94230769230768; 0,03630405
37; 0,21875; 0,21875; 145,98076923076923; 0,036313616
38; 0,21875; 0,21875; 146,01923076923077; 0,036323182
39; 0,21875; 0,21875; 146,44230769230768; 0,036428425
40; 0,21875; 0,21875; 146,15384615384616; 0,03635667
41; 0,21875; 0,21875; 146,98076923076923; 0,036562372
42; 0,21875; 0,21875; 146,15384615384616; 0,036356665
43; 0,21875; 0,203125; 147,23076923076923; 0,036624573
44; 0,203125; 0,203125; 146,57692307692307; 0,03646193
45; 0,203125; 0,203125; 148,44230769230768; 0,03692595
46; 0,203125; 0,203125; 147,28846153846155; 0,036638923
47; 0,203125; 0,203125; 144,53846153846155; 0,03595483
48; 0,203125; 0,203125; 145,65384615384616; 0,036232296
49; 0,203125; 0,203125; 144,40384615384616; 0,03592135
50; 0,203125; 0,203125; 145,65384615384616; 0,036232296
51; 0,203125; 0,203125; 145,48076923076923; 0,03618924
52; 0,203125; 0,203125; 146,23076923076923; 0,036375813
53; 0,203125; 0,203125; 146,71153846153845; 0,03649541
54; 0,203125; 0,203125; 146,0; 0,036318406
55; 0,203125; 0,203125; 145,25; 0,036131844
56; 0,203125; 0,203125; 146,76923076923077; 0,03650976
57; 0,203125; 0,203125; 146,65384615384616; 0,03648106
58; 0,203125; 0,203125; 146,28846153846155; 0,036390163
59; 0,203125; 0,203125; 145,1153846153846; 0,036098354
60; 0,203125; 0,203125; 145,78846153846155; 0,036265787
61; 0,203125; 0,203125; 147,6153846153846; 0,03672025
62; 0,203125; 0,203125; 145,8846153846154; 0,036289707
63; 0,203125; 0,203125; 146,05769230769232; 0,03633276
64; 0,203125; 0,203125; 145,92307692307693; 0,036299273
65; 0,203125; 0,203125; 146,75; 0,036504976
66; 0,203125; 0,203125; 146,07692307692307; 0,036337547
67; 0,203125; 0,203125; 146,44230769230768; 0,036428437
68; 0,203125; 0,203125; 145,53846153846155; 0,0362036
69; 0,203125; 0,203125; 145,8846153846154; 0,03628971
70; 0,203125; 0,203125; 146,3653846153846; 0,036409304
71; 0,203125; 0,203125; 146,15384615384616; 0,03635668
72; 0,203125; 0,203125; 145,67307692307693; 0,036237087
73; 0,203125; 0,203125; 145,92307692307693; 0,036299273
74; 0,203125; 0,1875; 146,5; 0,03644279
75; 0,1875; 0,1875; 146,65384615384616; 0,036481056
76; 0,1875; 0,1875; 147,84615384615384; 0,036777653
77; 0,1875; 0,171875; 145,73076923076923; 0,03625143
78; 0,171875; 0,171875; 144,80769230769232; 0,036021806
79; 0,171875; 0,171875; 144,76923076923077; 0,036012236
80; 0,171875; 0,171875; 146,05769230769232; 0,036332753
81; 0,171875; 0,171875; 145,3653846153846; 0,036160536
82; 0,171875; 0,171875; 144,76923076923077; 0,03601224
83; 0,171875; 0,171875; 144,80769230769232; 0,03602181
84; 0,171875; 0,171875; 145,32692307692307; 0,036150977
85; 0,171875; 0,171875; 147,32692307692307; 0,03664849
86; 0,171875; 0,171875; 146,1153846153846; 0,036347117
87; 0,171875; 0,171875; 149,32692307692307; 0,037146
88; 0,171875; 0,171875; 149,42307692307693; 0,03716992
89; 0,171875; 0,171875; 149,05769230769232; 0,03707903
90; 0,171875; 0,171875; 150,65384615384616; 0,037476085
