Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 191,90384615384616; 0,047737267
2; 0,40625; 0,390625; 182,42307692307693; 0,04537887
3; 0,390625; 0,390625; 184,1346153846154; 0,04580462
4; 0,390625; 0,390625; 186,84615384615384; 0,046479143
5; 0,390625; 0,390625; 187,25; 0,0465796
6; 0,390625; 0,375; 186,71153846153845; 0,04644565
7; 0,375; 0,375; 188,26923076923077; 0,046833135
8; 0,375; 0,375; 186,34615384615384; 0,046354767
9; 0,375; 0,359375; 186,21153846153845; 0,046321277
10; 0,359375; 0,359375; 186,3846153846154; 0,046364326
11; 0,359375; 0,359375; 185,69230769230768; 0,04619213
12; 0,359375; 0,34375; 186,46153846153845; 0,046383474
13; 0,34375; 0,34375; 186,17307692307693; 0,046311714
14; 0,34375; 0,34375; 186,26923076923077; 0,046335623
15; 0,34375; 0,34375; 187,1346153846154; 0,046550896
16; 0,34375; 0,34375; 187,94230769230768; 0,046751816
17; 0,34375; 0,34375; 187,09615384615384; 0,04654133
18; 0,34375; 0,34375; 193,55769230769232; 0,048148684
19; 0,34375; 0,328125; 193,44230769230768; 0,04811997
20; 0,328125; 0,328125; 177,75; 0,044216417
21; 0,328125; 0,328125; 164,19230769230768; 0,040843863
22; 0,328125; 0,296875; 156,30769230769232; 0,03888251
23; 0,296875; 0,296875; 156,23076923076923; 0,038863376
24; 0,296875; 0,296875; 155,96153846153845; 0,0387964
25; 0,296875; 0,296875; 156,65384615384616; 0,03896862
26; 0,296875; 0,296875; 156,07692307692307; 0,038825102
27; 0,296875; 0,296875; 156,84615384615384; 0,03901645
28; 0,296875; 0,296875; 155,96153846153845; 0,0387964
29; 0,296875; 0,296875; 155,30769230769232; 0,03863375
30; 0,296875; 0,28125; 156,6153846153846; 0,038959045
31; 0,28125; 0,28125; 153,40384615384616; 0,038160156
32; 0,28125; 0,28125; 152,0; 0,037810937
33; 0,28125; 0,265625; 153,07692307692307; 0,03807883
34; 0,265625; 0,265625; 153,57692307692307; 0,03820321
35; 0,265625; 0,25; 154,48076923076923; 0,038428042
36; 0,25; 0,25; 152,8653846153846; 0,038026206
37; 0,25; 0,25; 155,84615384615384; 0,038767695
38; 0,25; 0,25; 155,59615384615384; 0,038705505
39; 0,25; 0,25; 154,51923076923077; 0,038437612
40; 0,25; 0,25; 155,34615384615384; 0,038643315
41; 0,25; 0,25; 154,94230769230768; 0,03854285
42; 0,25; 0,25; 155,94230769230768; 0,03879161
43; 0,25; 0,25; 156,19230769230768; 0,038853806
44; 0,25; 0,25; 160,59615384615384; 0,039949283
45; 0,25; 0,234375; 156,94230769230768; 0,039040368
46; 0,234375; 0,234375; 160,01923076923077; 0,039805774
47; 0,234375; 0,234375; 158,01923076923077; 0,039308265
48; 0,234375; 0,234375; 159,32692307692307; 0,039633565
49; 0,234375; 0,234375; 156,71153846153845; 0,038982973
50; 0,234375; 0,234375; 159,34615384615384; 0,039638344
51; 0,234375; 0,234375; 156,92307692307693; 0,0390356
52; 0,234375; 0,234375; 157,1346153846154; 0,039088212
53; 0,234375; 0,234375; 157,07692307692307; 0,039073866
54; 0,234375; 0,234375; 156,94230769230768; 0,039040383
55; 0,234375; 0,21875; 157,75; 0,0392413
56; 0,21875; 0,21875; 156,8653846153846; 0,039021246
57; 0,21875; 0,21875; 159,09615384615384; 0,039576158
58; 0,21875; 0,21875; 156,80769230769232; 0,039006893
59; 0,21875; 0,21875; 157,44230769230768; 0,03916476
60; 0,21875; 0,21875; 156,75; 0,03899254
61; 0,21875; 0,21875; 156,55769230769232; 0,0389447
62; 0,21875; 0,21875; 156,84615384615384; 0,039016463
63; 0,21875; 0,21875; 158,15384615384616; 0,03934175
64; 0,21875; 0,21875; 155,96153846153845; 0,038796403
