Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,390625; 171,19230769230768; 0,042585153
2; 0,390625; 0,390625; 170,84615384615384; 0,04249904
3; 0,390625; 0,359375; 158,94230769230768; 0,039537888
4; 0,359375; 0,359375; 160,65384615384616; 0,039963644
5; 0,359375; 0,328125; 157,94230769230768; 0,03928914
6; 0,328125; 0,3125; 156,78846153846155; 0,039002106
7; 0,3125; 0,3125; 159,57692307692307; 0,039695755
8; 0,3125; 0,3125; 152,80769230769232; 0,03801186
9; 0,3125; 0,3125; 151,28846153846155; 0,037633948
10; 0,3125; 0,3125; 149,80769230769232; 0,0372656
11; 0,3125; 0,296875; 150,65384615384616; 0,03747609
12; 0,296875; 0,296875; 156,28846153846155; 0,038877726
13; 0,296875; 0,296875; 152,25; 0,037873127
14; 0,296875; 0,296875; 152,57692307692307; 0,037954446
15; 0,296875; 0,296875; 152,98076923076923; 0,03805491
16; 0,296875; 0,296875; 151,8653846153846; 0,03777745
17; 0,296875; 0,296875; 150,78846153846155; 0,037509557
18; 0,296875; 0,296875; 153,73076923076923; 0,038241472
19; 0,296875; 0,296875; 151,67307692307693; 0,03772962
20; 0,296875; 0,296875; 149,8846153846154; 0,037284732
21; 0,296875; 0,28125; 150,26923076923077; 0,03738041
22; 0,28125; 0,28125; 148,30769230769232; 0,03689246
23; 0,28125; 0,28125; 148,69230769230768; 0,036988128
24; 0,28125; 0,28125; 149,8653846153846; 0,037279937
25; 0,28125; 0,28125; 149,1153846153846; 0,037093375
26; 0,28125; 0,265625; 148,75; 0,03700248
27; 0,265625; 0,265625; 146,84615384615384; 0,036528897
28; 0,265625; 0,265625; 146,73076923076923; 0,036500193
29; 0,265625; 0,265625; 146,26923076923077; 0,036385387
30; 0,265625; 0,265625; 145,42307692307693; 0,036174897
31; 0,265625; 0,265625; 144,3846153846154; 0,035916578
32; 0,265625; 0,265625; 145,6346153846154; 0,03622752
33; 0,265625; 0,265625; 146,46153846153845; 0,03643322
34; 0,265625; 0,265625; 145,82692307692307; 0,036275357
35; 0,265625; 0,25; 146,26923076923077; 0,03638539
36; 0,25; 0,25; 138,09615384615384; 0,034352276
37; 0,25; 0,25; 139,23076923076923; 0,034634512
38; 0,25; 0,25; 138,1153846153846; 0,034357056
39; 0,25; 0,25; 138,30769230769232; 0,03440489
40; 0,25; 0,25; 136,34615384615384; 0,033916958
41; 0,25; 0,25; 136,46153846153845; 0,03394565
42; 0,25; 0,25; 141,01923076923077; 0,035079405
43; 0,25; 0,25; 138,05769230769232; 0,0343427
44; 0,25; 0,25; 137,1346153846154; 0,03411308
45; 0,25; 0,25; 137,82692307692307; 0,034285303
46; 0,25; 0,25; 136,48076923076923; 0,033950433
47; 0,25; 0,25; 137,78846153846155; 0,034275725
48; 0,25; 0,25; 138,19230769230768; 0,03437619
49; 0,25; 0,25; 139,59615384615384; 0,0347254
50; 0,25; 0,25; 138,73076923076923; 0,034510132
51; 0,25; 0,25; 137,67307692307693; 0,03424703
52; 0,25; 0,25; 137,71153846153845; 0,034256592
53; 0,25; 0,25; 138,67307692307693; 0,034495786
54; 0,25; 0,25; 138,78846153846155; 0,03452448
55; 0,25; 0,25; 138,5; 0,03445273
56; 0,25; 0,25; 138,42307692307693; 0,034433596
57; 0,25; 0,25; 138,01923076923077; 0,034333136
58; 0,25; 0,25; 137,6153846153846; 0,034232672
59; 0,25; 0,25; 137,07692307692307; 0,034098737
60; 0,25; 0,25; 137,92307692307693; 0,034309212
61; 0,25; 0,25; 137,34615384615384; 0,034165703
62; 0,25; 0,25; 138,05769230769232; 0,034342706
63; 0,25; 0,25; 138,1346153846154; 0,034361836
64; 0,25; 0,25; 137,0; 0,034079596
65; 0,25; 0,25; 138,3846153846154; 0,034424026
66; 0,25; 0,25; 136,6346153846154; 0,033988703
67; 0,25; 0,25; 137,73076923076923; 0,034261383
68; 0,25; 0,25; 137,28846153846155; 0,034151353
69; 0,25; 0,25; 139,96153846153845; 0,03481629
70; 0,25; 0,25; 137,8846153846154; 0,034299646
71; 0,25; 0,25; 139,40384615384616; 0,034677565
72; 0,25; 0,25; 139,3846153846154; 0,03467278
73; 0,25; 0,25; 138,26923076923077; 0,034395322
74; 0,25; 0,25; 137,80769230769232; 0,034280512
75; 0,25; 0,25; 137,71153846153845; 0,034256592
76; 0,25; 0,234375; 137,09615384615384; 0,03410351
77; 0,234375; 0,234375; 137,55769230769232; 0,03421832
78; 0,234375; 0,234375; 136,80769230769232; 0,034031764
79; 0,234375; 0,234375; 137,17307692307693; 0,03412267
80; 0,234375; 0,234375; 137,23076923076923; 0,034137018
81; 0,234375; 0,234375; 137,48076923076923; 0,034199204
82; 0,234375; 0,234375; 138,92307692307693; 0,03455799
83; 0,234375; 0,234375; 138,76923076923077; 0,034519713
84; 0,234375; 0,234375; 136,07692307692307; 0,03384999
85; 0,234375; 0,21875; 136,8653846153846; 0,03404612
86; 0,21875; 0,21875; 135,25; 0,03364428
87; 0,21875; 0,21875; 134,15384615384616; 0,033371612
88; 0,21875; 0,21875; 136,19230769230768; 0,033878688
89; 0,21875; 0,21875; 135,6153846153846; 0,03373517
90; 0,21875; 0,21875; 136,96153846153845; 0,034070037
91; 0,21875; 0,21875; 136,90384615384616; 0,034055695
92; 0,21875; 0,203125; 135,23076923076923; 0,033639494
93; 0,203125; 0,203125; 136,42307692307693; 0,0339361
94; 0,203125; 0,203125; 136,3653846153846; 0,03392174
95; 0,203125; 0,203125; 137,15384615384616; 0,03411788
96; 0,203125; 0,203125; 137,26923076923077; 0,034146585
97; 0,203125; 0,203125; 137,15384615384616; 0,03411788
98; 0,203125; 0,203125; 136,28846153846155; 0,033902615
99; 0,203125; 0,203125; 137,73076923076923; 0,034261398
100; 0,203125; 0,203125; 137,23076923076923; 0,034137018
101; 0,203125; 0,203125; 135,92307692307693; 0,033811722
102; 0,203125; 0,203125; 135,28846153846155; 0,03365385
103; 0,203125; 0,203125; 136,25; 0,033893045
104; 0,203125; 0,203125; 138,53846153846155; 0,034462314
105; 0,203125; 0,203125; 135,82692307692307; 0,033787794
106; 0,203125; 0,203125; 138,80769230769232; 0,034529287
107; 0,203125; 0,203125; 136,3653846153846; 0,033921745
108; 0,203125; 0,203125; 136,1153846153846; 0,03385956
109; 0,203125; 0,203125; 135,57692307692307; 0,033725612
110; 0,203125; 0,203125; 136,65384615384616; 0,0339935
