Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 200,82692307692307; 0,049956944
2; 0,40625; 0,375; 195,40384615384616; 0,048607912
3; 0,375; 0,359375; 196,51923076923077; 0,04888537
4; 0,359375; 0,34375; 194,71153846153845; 0,048435707
5; 0,34375; 0,34375; 195,57692307692307; 0,048650973
6; 0,34375; 0,328125; 196,57692307692307; 0,048899733
7; 0,328125; 0,328125; 196,48076923076923; 0,04887581
8; 0,328125; 0,328125; 196,69230769230768; 0,048928417
9; 0,328125; 0,3125; 194,92307692307693; 0,04848832
10; 0,3125; 0,3125; 198,8653846153846; 0,049469
11; 0,3125; 0,3125; 199,48076923076923; 0,049622085
12; 0,3125; 0,3125; 198,96153846153845; 0,049492918
13; 0,3125; 0,3125; 201,40384615384616; 0,050100464
14; 0,3125; 0,28125; 199,5; 0,04962688
15; 0,28125; 0,28125; 200,80769230769232; 0,049952168
16; 0,28125; 0,265625; 200,65384615384616; 0,0499139
17; 0,265625; 0,265625; 200,96153846153845; 0,04999044
18; 0,265625; 0,265625; 199,6346153846154; 0,049660366
19; 0,265625; 0,265625; 200,40384615384616; 0,049851708
20; 0,265625; 0,265625; 200,07692307692307; 0,04977038
21; 0,265625; 0,265625; 198,23076923076923; 0,049311128
22; 0,265625; 0,265625; 198,76923076923077; 0,049445078
23; 0,265625; 0,25; 198,8653846153846; 0,049468987
24; 0,25; 0,234375; 198,09615384615384; 0,04927764
25; 0,234375; 0,234375; 193,0; 0,04800995
26; 0,234375; 0,234375; 188,6346153846154; 0,046924036
27; 0,234375; 0,234375; 190,57692307692307; 0,047407206
28; 0,234375; 0,21875; 188,48076923076923; 0,046885774
29; 0,21875; 0,21875; 187,57692307692307; 0,046660934
30; 0,21875; 0,203125; 188,1346153846154; 0,046799663
31; 0,203125; 0,203125; 185,94230769230768; 0,046254314
32; 0,203125; 0,203125; 186,73076923076923; 0,046450444
33; 0,203125; 0,203125; 186,84615384615384; 0,046479147
34; 0,203125; 0,203125; 184,28846153846155; 0,04584291
35; 0,203125; 0,203125; 186,3653846153846; 0,046359546
36; 0,203125; 0,203125; 187,1153846153846; 0,046546124
37; 0,203125; 0,203125; 187,07692307692307; 0,046536557
38; 0,203125; 0,203125; 186,73076923076923; 0,046450444
39; 0,203125; 0,203125; 185,32692307692307; 0,046101235
40; 0,203125; 0,203125; 186,3653846153846; 0,046359558
41; 0,203125; 0,203125; 185,92307692307693; 0,04624953
42; 0,203125; 0,203125; 187,1153846153846; 0,046546128
43; 0,203125; 0,203125; 185,1346153846154; 0,04605339
44; 0,203125; 0,203125; 185,05769230769232; 0,04603426
45; 0,203125; 0,203125; 188,94230769230768; 0,04700058
46; 0,203125; 0,203125; 186,15384615384616; 0,04630694
47; 0,203125; 0,1875; 186,8653846153846; 0,046483934
48; 0,1875; 0,1875; 186,40384615384616; 0,04636912
49; 0,1875; 0,171875; 183,3846153846154; 0,045618057
50; 0,171875; 0,171875; 184,17307692307693; 0,045814198
51; 0,171875; 0,171875; 184,0; 0,045771137
52; 0,171875; 0,171875; 182,09615384615384; 0,045297544
53; 0,171875; 0,171875; 184,44230769230768; 0,045881156
54; 0,171875; 0,171875; 184,25; 0,04583333
55; 0,171875; 0,171875; 184,0; 0,045771137
56; 0,171875; 0,171875; 185,3653846153846; 0,04611079
57; 0,171875; 0,171875; 181,25; 0,04508706
58; 0,171875; 0,171875; 181,69230769230768; 0,045197092
59; 0,171875; 0,171875; 181,0; 0,045024876
60; 0,171875; 0,15625; 180,94230769230768; 0,045010526
61; 0,15625; 0,15625; 180,01923076923077; 0,044780906
62; 0,15625; 0,15625; 179,1346153846154; 0,04456085
63; 0,15625; 0,15625; 178,67307692307693; 0,044446044
64; 0,15625; 0,15625; 179,96153846153845; 0,044766553
65; 0,15625; 0,15625; 180,25; 0,04483831
66; 0,15625; 0,15625; 179,84615384615384; 0,04473785
67; 0,15625; 0,15625; 181,48076923076923; 0,045144465
68; 0,15625; 0,15625; 179,6346153846154; 0,044685226
69; 0,15625; 0,15625; 180,78846153846155; 0,04497225
70; 0,15625; 0,15625; 179,71153846153845; 0,044704355
71; 0,15625; 0,15625; 180,44230769230768; 0,044886146
72; 0,15625; 0,15625; 181,19230769230768; 0,045072712
73; 0,15625; 0,15625; 181,80769230769232; 0,04522579
74; 0,15625; 0,15625; 180,90384615384616; 0,045000955
75; 0,15625; 0,15625; 180,65384615384616; 0,04493876
