Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 267,25; 0,0664801
2; 0,4375; 0,421875; 282,03846153846155; 0,0701588
3; 0,421875; 0,421875; 279,9230769230769; 0,0696326
4; 0,421875; 0,421875; 279,3269230769231; 0,0694843
5; 0,421875; 0,40625; 279,1730769230769; 0,06944603
6; 0,40625; 0,390625; 278,2692307692308; 0,0692212
7; 0,390625; 0,390625; 274,8269230769231; 0,0683649
8; 0,390625; 0,390625; 281,5192307692308; 0,070029646
9; 0,390625; 0,390625; 283,86538461538464; 0,07061328
10; 0,390625; 0,390625; 282,0576923076923; 0,07016362
11; 0,390625; 0,375; 281,1923076923077; 0,06994836
12; 0,375; 0,375; 281,11538461538464; 0,06992921
13; 0,375; 0,375; 281,6923076923077; 0,07007271
14; 0,375; 0,359375; 283,4807692307692; 0,07051759
15; 0,359375; 0,359375; 286,09615384615387; 0,07116818
16; 0,359375; 0,34375; 290,53846153846155; 0,07227326
17; 0,34375; 0,34375; 290,5; 0,07226369
18; 0,34375; 0,34375; 290,71153846153845; 0,07231632
19; 0,34375; 0,34375; 290,8269230769231; 0,072345
20; 0,34375; 0,34375; 291,4807692307692; 0,072507665
21; 0,34375; 0,34375; 290,59615384615387; 0,072287604
22; 0,34375; 0,34375; 289,46153846153845; 0,07200535
23; 0,34375; 0,34375; 289,5; 0,07201491
24; 0,34375; 0,34375; 288,7692307692308; 0,071833126
25; 0,34375; 0,34375; 290,0; 0,07213929
26; 0,34375; 0,34375; 289,75; 0,0720771
27; 0,34375; 0,34375; 289,03846153846155; 0,0719001
28; 0,34375; 0,34375; 290,2307692307692; 0,07219669
29; 0,34375; 0,328125; 289,90384615384613; 0,07211538
30; 0,328125; 0,328125; 293,6730769230769; 0,07305299
31; 0,328125; 0,328125; 300,09615384615387; 0,07465077
32; 0,328125; 0,3125; 298,78846153846155; 0,07432549
33; 0,3125; 0,3125; 295,09615384615387; 0,07340699
34; 0,3125; 0,3125; 293,0192307692308; 0,072890356
35; 0,3125; 0,296875; 291,63461538461536; 0,07254593
36; 0,296875; 0,296875; 287,63461538461536; 0,0715509
37; 0,296875; 0,28125; 279,86538461538464; 0,06961826
38; 0,28125; 0,28125; 272,0192307692308; 0,067666486
39; 0,28125; 0,265625; 265,2692307692308; 0,06598738
40; 0,265625; 0,25; 264,84615384615387; 0,06588214
41; 0,25; 0,25; 266,03846153846155; 0,066178754
42; 0,25; 0,25; 270,4230769230769; 0,067269415
43; 0,25; 0,25; 264,61538461538464; 0,0658247
44; 0,25; 0,25; 264,2307692307692; 0,06572904
45; 0,25; 0,25; 265,0; 0,0659204
46; 0,25; 0,234375; 265,1730769230769; 0,06596345
47; 0,234375; 0,234375; 266,25; 0,066231325
48; 0,234375; 0,234375; 268,03846153846155; 0,06667625
49; 0,234375; 0,234375; 268,3076923076923; 0,06674322
50; 0,234375; 0,234375; 268,8269230769231; 0,06687237
51; 0,234375; 0,234375; 269,21153846153845; 0,06696804
52; 0,234375; 0,234375; 268,61538461538464; 0,06681974
53; 0,234375; 0,234375; 269,8076923076923; 0,067116335
54; 0,234375; 0,234375; 268,53846153846155; 0,066800624
55; 0,234375; 0,234375; 268,59615384615387; 0,066814974
56; 0,234375; 0,234375; 269,2692307692308; 0,0669824
57; 0,234375; 0,234375; 268,4423076923077; 0,0667767
58; 0,234375; 0,234375; 270,13461538461536; 0,067197666
59; 0,234375; 0,234375; 269,15384615384613; 0,0669537
60; 0,234375; 0,234375; 269,1730769230769; 0,06695848
61; 0,234375; 0,234375; 270,36538461538464; 0,06725507
62; 0,234375; 0,234375; 270,9423076923077; 0,067398585
63; 0,234375; 0,234375; 269,84615384615387; 0,06712591
64; 0,234375; 0,234375; 270,13461538461536; 0,067197666
65; 0,234375; 0,234375; 270,0192307692308; 0,06716896
66; 0,234375; 0,234375; 268,86538461538464; 0,06688194
67; 0,234375; 0,234375; 270,2307692307692; 0,06722159
68; 0,234375; 0,234375; 270,4230769230769; 0,06726943
69; 0,234375; 0,234375; 269,78846153846155; 0,06711157
70; 0,234375; 0,234375; 269,78846153846155; 0,06711156
71; 0,234375; 0,234375; 270,59615384615387; 0,06731249
72; 0,234375; 0,234375; 270,15384615384613; 0,06720245
73; 0,234375; 0,21875; 269,88461538461536; 0,067135476
74; 0,21875; 0,21875; 269,63461538461536; 0,06707329
75; 0,21875; 0,21875; 271,03846153846155; 0,06742251
76; 0,21875; 0,21875; 269,03846153846155; 0,066925
