Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 160,23076923076923; 0,039858393
2; 0,4375; 0,4375; 161,32692307692307; 0,040131077
3; 0,4375; 0,421875; 159,71153846153845; 0,03972924
4; 0,421875; 0,40625; 160,80769230769232; 0,04000191
5; 0,40625; 0,40625; 159,75; 0,03973881
6; 0,40625; 0,40625; 162,3846153846154; 0,040394183
7; 0,40625; 0,40625; 159,53846153846155; 0,03968618
8; 0,40625; 0,390625; 160,8653846153846; 0,040016267
9; 0,375; 0,375; 177,3846153846154; 0,04412552
10; 0,375; 0,359375; 190,92307692307693; 0,047493294
11; 0,359375; 0,359375; 192,6346153846154; 0,047919054
12; 0,359375; 0,359375; 190,82692307692307; 0,047469374
13; 0,359375; 0,359375; 188,53846153846155; 0,04690011
14; 0,359375; 0,34375; 190,30769230769232; 0,047340214
15; 0,34375; 0,34375; 191,15384615384616; 0,047550693
16; 0,34375; 0,34375; 189,32692307692307; 0,04709625
17; 0,34375; 0,328125; 189,07692307692307; 0,047034062
18; 0,328125; 0,328125; 190,46153846153845; 0,047378495
19; 0,328125; 0,3125; 189,34615384615384; 0,047101017
20; 0,3125; 0,3125; 190,28846153846155; 0,047335427
21; 0,3125; 0,3125; 191,1346153846154; 0,047545914
22; 0,3125; 0,296875; 191,26923076923077; 0,047579408
23; 0,296875; 0,296875; 189,15384615384616; 0,04705319
24; 0,296875; 0,296875; 188,80769230769232; 0,046967093
25; 0,296875; 0,296875; 188,5; 0,04689056
26; 0,296875; 0,28125; 188,40384615384616; 0,04686664
27; 0,28125; 0,28125; 190,98076923076923; 0,04750767
28; 0,28125; 0,28125; 198,05769230769232; 0,049268086
29; 0,28125; 0,28125; 202,1153846153846; 0,050277457
30; 0,28125; 0,28125; 200,8653846153846; 0,049966507
31; 0,28125; 0,28125; 200,78846153846155; 0,049947366
32; 0,28125; 0,28125; 202,23076923076923; 0,05030616
33; 0,28125; 0,28125; 202,55769230769232; 0,05038748
34; 0,28125; 0,265625; 202,59615384615384; 0,050397046
35; 0,265625; 0,265625; 200,51923076923077; 0,04988041
36; 0,265625; 0,265625; 205,23076923076923; 0,051052433
37; 0,265625; 0,265625; 207,01923076923077; 0,05149734
38; 0,265625; 0,265625; 206,21153846153845; 0,05129642
39; 0,265625; 0,265625; 205,94230769230768; 0,051229455
40; 0,265625; 0,265625; 201,51923076923077; 0,050129168
41; 0,265625; 0,265625; 200,51923076923077; 0,04988042
42; 0,265625; 0,265625; 202,59615384615384; 0,05039706
43; 0,265625; 0,265625; 202,09615384615384; 0,050272696
44; 0,265625; 0,265625; 202,73076923076923; 0,050430555
45; 0,265625; 0,265625; 201,73076923076923; 0,0501818
