Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
86; 0,1875; 0,1875; 146,8846153846154; 0,036538467
87; 0,1875; 0,1875; 145,76923076923077; 0,036261015
88; 0,1875; 0,1875; 147,40384615384616; 0,036667634
89; 0,1875; 0,1875; 148,51923076923077; 0,03694509
90; 0,1875; 0,1875; 146,17307692307693; 0,03636147
91; 0,1875; 0,1875; 146,55769230769232; 0,036457147
92; 0,1875; 0,1875; 147,5; 0,036691558
93; 0,1875; 0,1875; 146,09615384615384; 0,036342338
94; 0,1875; 0,1875; 146,17307692307693; 0,036361475
95; 0,1875; 0,1875; 146,32692307692307; 0,03639974
96; 0,1875; 0,1875; 145,67307692307693; 0,036237095
97; 0,1875; 0,1875; 147,26923076923077; 0,036634143
98; 0,1875; 0,1875; 146,84615384615384; 0,036528908
99; 0,1875; 0,1875; 146,42307692307693; 0,03642366
100; 0,1875; 0,1875; 146,21153846153845; 0,036371037
101; 0,1875; 0,1875; 151,6153846153846; 0,03771528
102; 0,1875; 0,1875; 146,3846153846154; 0,03641409
103; 0,1875; 0,1875; 147,17307692307693; 0,036610223
104; 0,1875; 0,1875; 146,25; 0,0363806
105; 0,1875; 0,1875; 147,8653846153846; 0,03678244
106; 0,1875; 0,1875; 146,76923076923077; 0,03650977
107; 0,1875; 0,1875; 148,21153846153845; 0,03686855
108; 0,1875; 0,1875; 146,55769230769232; 0,03645715
109; 0,1875; 0,1875; 146,8653846153846; 0,03653368
110; 0,1875; 0,1875; 146,98076923076923; 0,03656239
111; 0,1875; 0,1875; 149,42307692307693; 0,037169926
112; 0,1875; 0,1875; 147,5; 0,036691554
113; 0,1875; 0,1875; 147,01923076923077; 0,036571957
114; 0,1875; 0,1875; 147,6153846153846; 0,036720257
115; 0,1875; 0,1875; 145,5; 0,03619404
116; 0,1875; 0,1875; 146,67307692307693; 0,036485855
117; 0,1875; 0,1875; 148,03846153846155; 0,0368255
118; 0,1875; 0,1875; 147,07692307692307; 0,036586307
119; 0,1875; 0,1875; 146,48076923076923; 0,03643801
120; 0,1875; 0,1875; 146,96153846153845; 0,03655761
121; 0,1875; 0,1875; 146,17307692307693; 0,03636147
122; 0,1875; 0,1875; 146,6153846153846; 0,036471494
123; 0,1875; 0,1875; 146,78846153846155; 0,036514554
124; 0,1875; 0,1875; 146,26923076923077; 0,03638539
125; 0,1875; 0,1875; 146,92307692307693; 0,03654804
126; 0,1875; 0,1875; 146,51923076923077; 0,036447577
127; 0,1875; 0,1875; 146,69230769230768; 0,036490634
128; 0,1875; 0,1875; 147,26923076923077; 0,03663415
129; 0,1875; 0,1875; 147,80769230769232; 0,036768086
130; 0,1875; 0,1875; 145,92307692307693; 0,036299285
131; 0,1875; 0,1875; 146,32692307692307; 0,036399744
132; 0,1875; 0,1875; 145,92307692307693; 0,03629928
133; 0,1875; 0,171875; 146,71153846153845; 0,03649542
134; 0,171875; 0,171875; 147,05769230769232; 0,036581524
135; 0,171875; 0,171875; 146,80769230769232; 0,036519326
136; 0,171875; 0,171875; 149,51923076923077; 0,037193842
137; 0,171875; 0,171875; 148,75; 0,0370025
138; 0,171875; 0,171875; 148,67307692307693; 0,036983363
139; 0,171875; 0,171875; 146,6346153846154; 0,03647628
140; 0,171875; 0,171875; 147,1346153846154; 0,03660066
141; 0,171875; 0,171875; 147,0; 0,036567174
142; 0,171875; 0,171875; 146,80769230769232; 0,036519323
143; 0,171875; 0,171875; 147,3846153846154; 0,036662836
144; 0,171875; 0,171875; 147,67307692307693; 0,0367346
145; 0,171875; 0,171875; 147,44230769230768; 0,036677193
146; 0,171875; 0,171875; 146,5; 0,03644279
147; 0,171875; 0,171875; 147,71153846153845; 0,036744166
148; 0,171875; 0,171875; 145,59615384615384; 0,036217947
149; 0,171875; 0,15625; 146,46153846153845; 0,036433224
150; 0,15625; 0,15625; 147,76923076923077; 0,03675852
151; 0,15625; 0,15625; 148,92307692307693; 0,03704554
152; 0,15625; 0,15625; 148,55769230769232; 0,036954645
153; 0,15625; 0,15625; 148,21153846153845; 0,036868535
154; 0,15625; 0,15625; 148,76923076923077; 0,037007265
155; 0,15625; 0,15625; 146,90384615384616; 0,036543246
156; 0,15625; 0,140625; 146,42307692307693; 0,03642365
157; 0,140625; 0,140625; 147,6346153846154; 0,03672503
158; 0,140625; 0,140625; 148,65384615384616; 0,036978565
159; 0,140625; 0,140625; 149,90384615384616; 0,037289504
160; 0,140625; 0,140625; 151,3653846153846; 0,037653066
161; 0,140625; 0,140625; 149,0; 0,03706467
162; 0,140625; 0,140625; 143,6346153846154; 0,03573
163; 0,140625; 0,140625; 144,96153846153845; 0,036060087
164; 0,140625; 0,140625; 147,1346153846154; 0,036600646
165; 0,140625; 0,140625; 147,46153846153845; 0,036681972
166; 0,140625; 0,140625; 147,5; 0,03669154
167; 0,140625; 0,140625; 147,26923076923077; 0,03663414
168; 0,140625; 0,140625; 148,57692307692307; 0,036959432
169; 0,140625; 0,140625; 146,40384615384616; 0,03641886
170; 0,140625; 0,140625; 143,69230769230768; 0,035744347
171; 0,140625; 0,140625; 146,40384615384616; 0,036418878
172; 0,140625; 0,140625; 146,84615384615384; 0,036528904
173; 0,140625; 0,140625; 147,25; 0,036629356
174; 0,140625; 0,140625; 147,05769230769232; 0,036581516
175; 0,140625; 0,140625; 145,59615384615384; 0,036217947
176; 0,140625; 0,140625; 145,23076923076923; 0,036127064
177; 0,140625; 0,140625; 146,69230769230768; 0,036490623
178; 0,140625; 0,140625; 146,05769230769232; 0,03633276
179; 0,140625; 0,140625; 145,51923076923077; 0,036198817
180; 0,140625; 0,140625; 147,46153846153845; 0,036681972
181; 0,140625; 0,140625; 145,6153846153846; 0,036222734
182; 0,140625; 0,140625; 146,23076923076923; 0,036375813
183; 0,140625; 0,140625; 145,80769230769232; 0,03627057
184; 0,140625; 0,140625; 146,23076923076923; 0,036375817
185; 0,140625; 0,140625; 146,82692307692307; 0,03652411
186; 0,140625; 0,140625; 146,40384615384616; 0,036418866
187; 0,140625; 0,140625; 146,01923076923077; 0,036323197
188; 0,140625; 0,140625; 146,21153846153845; 0,03637103
189; 0,140625; 0,140625; 146,19230769230768; 0,036366247
190; 0,140625; 0,140625; 145,25; 0,036131844
191; 0,140625; 0,140625; 146,23076923076923; 0,036375817
192; 0,140625; 0,140625; 146,21153846153845; 0,036371034
193; 0,140625; 0,140625; 145,82692307692307; 0,036275353
194; 0,140625; 0,140625; 146,07692307692307; 0,036337543
195; 0,140625; 0,140625; 147,46153846153845; 0,036681976
196; 0,140625; 0,140625; 145,57692307692307; 0,036213167
197; 0,140625; 0,140625; 145,84615384615384; 0,03628014
198; 0,140625; 0,140625; 146,17307692307693; 0,036361463
199; 0,140625; 0,140625; 146,23076923076923; 0,036375817
200; 0,140625; 0,140625; 145,15384615384616; 0,036107924
201; 0,140625; 0,140625; 148,53846153846155; 0,03694987
202; 0,140625; 0,140625; 146,46153846153845; 0,036433224
203; 0,140625; 0,140625; 145,8653846153846; 0,036284924
204; 0,140625; 0,140625; 147,6153846153846; 0,036720246
205; 0,140625; 0,140625; 145,3653846153846; 0,036160544
206; 0,140625; 0,140625; 145,8846153846154; 0,036289707
207; 0,140625; 0,140625; 147,3846153846154; 0,036662843
208; 0,140625; 0,140625; 146,42307692307693; 0,036423653
209; 0,140625; 0,140625; 145,8653846153846; 0,036284924
210; 0,140625; 0,140625; 146,0; 0,036318406
211; 0,140625; 0,140625; 145,23076923076923; 0,03612706
212; 0,140625; 0,140625; 144,96153846153845; 0,036060084
213; 0,140625; 0,140625; 148,28846153846155; 0,03688768
214; 0,140625; 0,140625; 146,69230769230768; 0,036490627
215; 0,140625; 0,140625; 146,8653846153846; 0,03653368
216; 0,140625; 0,140625; 145,82692307692307; 0,036275353
217; 0,140625; 0,140625; 145,17307692307693; 0,036112703
218; 0,140625; 0,140625; 145,82692307692307; 0,036275357
219; 0,140625; 0,140625; 145,1153846153846; 0,036098354
220; 0,140625; 0,140625; 145,98076923076923; 0,036313627
221; 0,140625; 0,140625; 145,75; 0,036256224
222; 0,140625; 0,140625; 145,6153846153846; 0,036222734
223; 0,140625; 0,140625; 147,44230769230768; 0,036677193
224; 0,140625; 0,140625; 146,34615384615384; 0,036404517
225; 0,140625; 0,140625; 148,09615384615384; 0,03683984
226; 0,140625; 0,140625; 145,44230769230768; 0,036179677
227; 0,140625; 0,140625; 145,3846153846154; 0,03616533
228; 0,140625; 0,140625; 146,48076923076923; 0,036438007
229; 0,140625; 0,140625; 145,78846153846155; 0,03626579
230; 0,140625; 0,140625; 147,59615384615384; 0,036715467
231; 0,140625; 0,140625; 145,51923076923077; 0,036198817
232; 0,140625; 0,140625; 146,59615384615384; 0,03646671
233; 0,140625; 0,140625; 146,05769230769232; 0,036332764
234; 0,140625; 0,140625; 145,28846153846155; 0,03614141
235; 0,140625; 0,140625; 146,76923076923077; 0,03650976
236; 0,140625; 0,140625; 147,1153846153846; 0,036595874
237; 0,140625; 0,140625; 145,76923076923077; 0,036261003
238; 0,140625; 0,140625; 145,51923076923077; 0,036198817
239; 0,140625; 0,140625; 145,8653846153846; 0,036284924
240; 0,140625; 0,140625; 147,75; 0,036753736
241; 0,140625; 0,140625; 145,92307692307693; 0,036299277
242; 0,140625; 0,140625; 148,07692307692307; 0,03683506
243; 0,140625; 0,140625; 146,71153846153845; 0,036495414
244; 0,140625; 0,140625; 146,15384615384616; 0,03635668
245; 0,140625; 0,140625; 147,40384615384616; 0,03666763
246; 0,140625; 0,140625; 146,67307692307693; 0,036485843
247; 0,140625; 0,140625; 147,15384615384616; 0,036605433
248; 0,140625; 0,140625; 146,98076923076923; 0,036562383
249; 0,140625; 0,140625; 146,44230769230768; 0,036428437
250; 0,140625; 0,140625; 146,09615384615384; 0,03634233
251; 0,140625; 0,140625; 145,94230769230768; 0,03630406
252; 0,140625; 0,140625; 146,23076923076923; 0,036375813
253; 0,140625; 0,140625; 146,76923076923077; 0,036509763
254; 0,140625; 0,140625; 147,69230769230768; 0,036739383
255; 0,140625; 0,140625; 145,96153846153845; 0,03630884
256; 0,140625; 0,140625; 146,26923076923077; 0,03638538
257; 0,140625; 0,140625; 146,19230769230768; 0,036366247
258; 0,140625; 0,140625; 147,46153846153845; 0,036681976
259; 0,140625; 0,140625; 146,65384615384616; 0,03648106
260; 0,140625; 0,140625; 146,42307692307693; 0,036423653
261; 0,140625; 0,140625; 147,67307692307693; 0,0367346
262; 0,140625; 0,140625; 145,82692307692307; 0,036275357
263; 0,140625; 0,140625; 145,82692307692307; 0,036275353
264; 0,140625; 0,140625; 146,65384615384616; 0,03648106
265; 0,140625; 0,140625; 146,19230769230768; 0,03636625
266; 0,140625; 0,140625; 146,80769230769232; 0,03651933
267; 0,140625; 0,140625; 146,15384615384616; 0,03635668
268; 0,140625; 0,140625; 146,6153846153846; 0,03647149
269; 0,140625; 0,140625; 144,23076923076923; 0,035878304
270; 0,140625; 0,140625; 145,26923076923077; 0,03613663
271; 0,140625; 0,140625; 145,8653846153846; 0,036284927
272; 0,140625; 0,140625; 146,05769230769232; 0,036332764
273; 0,140625; 0,140625; 147,19230769230768; 0,036615
274; 0,140625; 0,140625; 144,3846153846154; 0,035916574
275; 0,140625; 0,140625; 145,71153846153845; 0,03624665
276; 0,140625; 0,140625; 146,25; 0,0363806
277; 0,140625; 0,140625; 147,15384615384616; 0,03660544
278; 0,140625; 0,140625; 145,98076923076923; 0,036313627
279; 0,140625; 0,140625; 146,01923076923077; 0,036323193
280; 0,140625; 0,140625; 145,94230769230768; 0,03630406
281; 0,140625; 0,140625; 145,8653846153846; 0,036284924
282; 0,140625; 0,140625; 146,94230769230768; 0,036552813
283; 0,140625; 0,140625; 146,5; 0,03644279
284; 0,140625; 0,140625; 145,15384615384616; 0,036107924
285; 0,140625; 0,140625; 146,21153846153845; 0,03637103
286; 0,140625; 0,140625; 147,40384615384616; 0,03666762
287; 0,140625; 0,140625; 148,98076923076923; 0,037059896
288; 0,140625; 0,140625; 145,6346153846154; 0,03622752
289; 0,140625; 0,140625; 146,0; 0,036318406
290; 0,140625; 0,140625; 147,0; 0,036567166
291; 0,140625; 0,140625; 147,75; 0,036753733
292; 0,140625; 0,140625; 146,0; 0,036318414
293; 0,140625; 0,140625; 146,57692307692307; 0,036461923
294; 0,140625; 0,140625; 146,44230769230768; 0,036428437
295; 0,140625; 0,125; 145,15384615384616; 0,03610792
296; 0,125; 0,125; 145,3846153846154; 0,036165323
297; 0,125; 0,125; 145,53846153846155; 0,03620359
298; 0,125; 0,125; 146,65384615384616; 0,036481056
299; 0,125; 0,125; 147,3846153846154; 0,036662843
300; 0,125; 0,125; 146,6346153846154; 0,036476277
301; 0,125; 0,125; 146,1153846153846; 0,036347114
302; 0,125; 0,125; 146,1346153846154; 0,036351893
303; 0,125; 0,125; 145,0; 0,036069654
304; 0,125; 0,125; 146,78846153846155; 0,036514547
305; 0,125; 0,125; 146,25; 0,0363806
306; 0,125; 0,125; 145,53846153846155; 0,0362036
307; 0,125; 0,125; 148,19230769230768; 0,03686376
308; 0,125; 0,125; 146,51923076923077; 0,036447573
309; 0,125; 0,125; 146,34615384615384; 0,036404517
310; 0,125; 0,125; 145,34615384615384; 0,036155764
311; 0,125; 0,125; 145,57692307692307; 0,036213167
312; 0,125; 0,125; 146,94230769230768; 0,036552813
313; 0,125; 0,125; 145,3653846153846; 0,036160544
314; 0,125; 0,125; 146,75; 0,03650498
315; 0,125; 0,125; 146,0; 0,036318414
316; 0,125; 0,125; 145,92307692307693; 0,036299273
317; 0,125; 0,125; 144,96153846153845; 0,036060087
318; 0,125; 0,125; 144,94230769230768; 0,0360553
319; 0,125; 0,125; 148,15384615384616; 0,036854196
320; 0,125; 0,125; 146,40384615384616; 0,03641887
321; 0,125; 0,125; 145,82692307692307; 0,036275353
322; 0,125; 0,125; 145,84615384615384; 0,03628014
323; 0,125; 0,125; 145,15384615384616; 0,03610792
324; 0,125; 0,125; 146,96153846153845; 0,0365576
325; 0,125; 0,125; 144,6346153846154; 0,035978764
326; 0,125; 0,125; 146,3653846153846; 0,0364093
327; 0,125; 0,125; 144,3846153846154; 0,035916574
328; 0,125; 0,125; 147,19230769230768; 0,036615003
329; 0,125; 0,125; 146,28846153846155; 0,036390167
330; 0,125; 0,125; 145,34615384615384; 0,036155764
331; 0,125; 0,125; 146,01923076923077; 0,03632319
332; 0,125; 0,125; 146,57692307692307; 0,036461923
333; 0,125; 0,125; 147,19230769230768; 0,036615003
334; 0,125; 0,125; 146,40384615384616; 0,036418866
335; 0,125; 0,125; 144,67307692307693; 0,035988323
336; 0,125; 0,125; 145,94230769230768; 0,03630406
337; 0,125; 0,125; 145,25; 0,036131844
338; 0,125; 0,125; 147,46153846153845; 0,036681976
339; 0,125; 0,125; 146,48076923076923; 0,036438003
340; 0,125; 0,125; 150,78846153846155; 0,037509568
341; 0,125; 0,125; 146,44230769230768; 0,036428437
342; 0,125; 0,125; 146,03846153846155; 0,036327984
343; 0,125; 0,125; 146,8846153846154; 0,036538467
344; 0,125; 0,125; 145,65384615384616; 0,0362323
345; 0,125; 0,125; 147,69230769230768; 0,03673938
346; 0,125; 0,125; 146,05769230769232; 0,036332764
347; 0,125; 0,125; 145,34615384615384; 0,03615576
348; 0,125; 0,125; 145,98076923076923; 0,03631363
349; 0,125; 0,125; 145,98076923076923; 0,036313627
350; 0,125; 0,125; 145,98076923076923; 0,03631363
351; 0,125; 0,125; 145,6153846153846; 0,036222734
352; 0,125; 0,125; 146,59615384615384; 0,036466707
353; 0,125; 0,125; 145,48076923076923; 0,03618925
354; 0,125; 0,125; 145,53846153846155; 0,036203597
355; 0,125; 0,125; 146,1346153846154; 0,036351897
356; 0,125; 0,125; 145,96153846153845; 0,03630884
357; 0,125; 0,125; 147,96153846153845; 0,036806352
358; 0,125; 0,125; 146,75; 0,036504976
359; 0,125; 0,125; 145,82692307692307; 0,036275357
360; 0,125; 0,125; 147,19230769230768; 0,036615007
361; 0,125; 0,125; 145,80769230769232; 0,036270574
362; 0,125; 0,125; 145,05769230769232; 0,036084004
363; 0,125; 0,125; 145,03846153846155; 0,036079224
364; 0,125; 0,125; 145,6346153846154; 0,03622752
365; 0,125; 0,125; 145,75; 0,036256224
366; 0,125; 0,125; 145,42307692307693; 0,0361749
367; 0,125; 0,125; 145,48076923076923; 0,036189247
368; 0,125; 0,125; 145,92307692307693; 0,036299277
369; 0,125; 0,125; 146,32692307692307; 0,03639973
370; 0,125; 0,125; 145,42307692307693; 0,036174897
371; 0,125; 0,125; 145,80769230769232; 0,036270574
372; 0,125; 0,125; 146,42307692307693; 0,03642365
373; 0,125; 0,125; 145,42307692307693; 0,036174897
374; 0,125; 0,125; 147,42307692307693; 0,03667241
375; 0,125; 0,125; 145,65384615384616; 0,0362323
376; 0,125; 0,125; 145,80769230769232; 0,03627057
377; 0,125; 0,125; 146,25; 0,0363806
378; 0,125; 0,125; 145,69230769230768; 0,036241867
379; 0,125; 0,125; 146,01923076923077; 0,036323193
380; 0,125; 0,125; 149,65384615384616; 0,037227325
381; 0,125; 0,125; 145,32692307692307; 0,036150977
382; 0,125; 0,125; 145,53846153846155; 0,0362036
383; 0,125; 0,125; 146,55769230769232; 0,036457144
384; 0,125; 0,125; 149,07692307692307; 0,037083812
385; 0,125; 0,125; 146,01923076923077; 0,036323193
386; 0,125; 0,125; 145,69230769230768; 0,03624187
387; 0,125; 0,125; 146,05769230769232; 0,03633276
388; 0,125; 0,125; 148,3846153846154; 0,0369116
389; 0,125; 0,125; 146,26923076923077; 0,036385383
390; 0,125; 0,125; 146,1346153846154; 0,036351897
391; 0,125; 0,125; 145,73076923076923; 0,03625144
392; 0,125; 0,125; 146,67307692307693; 0,036485843
393; 0,125; 0,125; 150,8653846153846; 0,037528705
394; 0,125; 0,125; 146,82692307692307; 0,036524113
395; 0,125; 0,125; 146,19230769230768; 0,036366247
396; 0,125; 0,125; 145,84615384615384; 0,03628014
397; 0,125; 0,125; 146,28846153846155; 0,036390163
398; 0,125; 0,125; 145,73076923076923; 0,036251437
399; 0,125; 0,125; 145,94230769230768; 0,03630406
400; 0,125; 0,125; 146,23076923076923; 0,036375817
401; 0,125; 0,125; 145,69230769230768; 0,036241874
402; 0,125; 0,125; 146,5; 0,036442786
403; 0,125; 0,125; 146,98076923076923; 0,036562387
404; 0,125; 0,125; 146,01923076923077; 0,036323193
405; 0,125; 0,125; 147,84615384615384; 0,036777653
406; 0,125; 0,125; 147,15384615384616; 0,036605436
407; 0,125; 0,125; 146,98076923076923; 0,036562387
408; 0,125; 0,125; 146,32692307692307; 0,036399733
409; 0,125; 0,125; 145,84615384615384; 0,03628014
410; 0,125; 0,125; 146,09615384615384; 0,03634233
411; 0,125; 0,125; 146,44230769230768; 0,036428437
412; 0,125; 0,125; 145,67307692307693; 0,036237083
413; 0,125; 0,125; 146,98076923076923; 0,03656238
414; 0,125; 0,125; 146,1346153846154; 0,036351897
415; 0,125; 0,125; 145,73076923076923; 0,036251437
416; 0,125; 0,125; 145,73076923076923; 0,036251433
417; 0,125; 0,125; 146,17307692307693; 0,036361463
418; 0,125; 0,125; 145,55769230769232; 0,036208384
419; 0,125; 0,125; 146,6153846153846; 0,036471494
420; 0,125; 0,125; 147,67307692307693; 0,0367346
421; 0,125; 0,125; 145,19230769230768; 0,036117498
422; 0,125; 0,125; 145,48076923076923; 0,036189243
423; 0,125; 0,125; 145,28846153846155; 0,03614141
424; 0,125; 0,125; 146,0; 0,03631841
425; 0,125; 0,125; 145,92307692307693; 0,036299273
426; 0,125; 0,125; 144,55769230769232; 0,035959627
427; 0,125; 0,125; 145,0; 0,036069654
428; 0,125; 0,125; 145,80769230769232; 0,036270574
429; 0,125; 0,125; 146,26923076923077; 0,036385383
430; 0,125; 0,125; 145,09615384615384; 0,03609357
431; 0,125; 0,125; 146,53846153846155; 0,036452357
432; 0,125; 0,125; 145,55769230769232; 0,036208384
433; 0,125; 0,125; 145,8846153846154; 0,03628971
434; 0,125; 0,125; 145,80769230769232; 0,03627057
435; 0,125; 0,125; 145,46153846153845; 0,036184467
436; 0,125; 0,125; 145,34615384615384; 0,036155764
437; 0,125; 0,125; 145,82692307692307; 0,036275353
438; 0,125; 0,125; 146,07692307692307; 0,036337547
439; 0,125; 0,125; 146,84615384615384; 0,036528897
440; 0,125; 0,125; 145,69230769230768; 0,036241867
441; 0,125; 0,125; 146,01923076923077; 0,036323197
442; 0,125; 0,125; 145,65384615384616; 0,0362323
443; 0,125; 0,125; 145,8846153846154; 0,03628971
444; 0,125; 0,125; 146,6153846153846; 0,03647149
445; 0,125; 0,125; 146,0; 0,03631841
446; 0,125; 0,125; 146,78846153846155; 0,036514547
447; 0,125; 0,125; 146,17307692307693; 0,036361463
448; 0,125; 0,125; 146,46153846153845; 0,03643322
449; 0,125; 0,125; 147,55769230769232; 0,036705896
450; 0,125; 0,125; 144,98076923076923; 0,03606487
451; 0,125; 0,125; 145,03846153846155; 0,03607922
452; 0,125; 0,125; 146,23076923076923; 0,036375817
453; 0,125; 0,125; 145,53846153846155; 0,0362036
454; 0,125; 0,125; 145,90384615384616; 0,036294486
455; 0,125; 0,125; 146,78846153846155; 0,036514547
456; 0,125; 0,125; 145,94230769230768; 0,03630406
457; 0,125; 0,125; 146,25; 0,036380604
458; 0,125; 0,125; 146,05769230769232; 0,03633276
459; 0,125; 0,125; 145,53846153846155; 0,036203597
460; 0,125; 0,125; 148,76923076923077; 0,037007272
461; 0,125; 0,125; 145,6153846153846; 0,036222734
462; 0,125; 0,125; 145,80769230769232; 0,036270577
463; 0,125; 0,125; 146,34615384615384; 0,036404517
464; 0,125; 0,125; 145,80769230769232; 0,036270566
465; 0,125; 0,125; 146,1346153846154; 0,036351893
466; 0,125; 0,125; 148,21153846153845; 0,03686854
467; 0,125; 0,125; 146,3846153846154; 0,036414087
468; 0,125; 0,125; 146,71153846153845; 0,03649541
469; 0,125; 0,125; 146,28846153846155; 0,036390163
470; 0,125; 0,125; 144,98076923076923; 0,03606487
471; 0,125; 0,125; 146,40384615384616; 0,03641887
472; 0,125; 0,125; 145,82692307692307; 0,03627535
473; 0,125; 0,125; 146,44230769230768; 0,036428437
474; 0,125; 0,125; 146,21153846153845; 0,03637103
475; 0,125; 0,125; 146,17307692307693; 0,03636146
476; 0,125; 0,125; 145,82692307692307; 0,036275357
477; 0,125; 0,125; 145,6346153846154; 0,036227517
478; 0,125; 0,125; 145,76923076923077; 0,036261007
479; 0,125; 0,125; 146,05769230769232; 0,03633276
480; 0,125; 0,125; 146,01923076923077; 0,036323193
481; 0,125; 0,125; 147,1346153846154; 0,03660065
