Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 177,03846153846155; 0,044039425
2; 0,390625; 0,390625; 133,84615384615384; 0,03329506
3; 0,390625; 0,359375; 134,8653846153846; 0,033548605
4; 0,359375; 0,359375; 130,46153846153845; 0,032453127
5; 0,359375; 0,34375; 149,55769230769232; 0,03720341
6; 0,328125; 0,328125; 149,92307692307693; 0,037294306
7; 0,328125; 0,328125; 150,76923076923077; 0,03750479
8; 0,328125; 0,328125; 148,8846153846154; 0,037035976
9; 0,328125; 0,328125; 150,51923076923077; 0,037442587
10; 0,328125; 0,328125; 148,6153846153846; 0,036969002
11; 0,328125; 0,328125; 148,94230769230768; 0,03705032
12; 0,328125; 0,328125; 149,34615384615384; 0,03715078
13; 0,328125; 0,328125; 149,40384615384616; 0,03716513
14; 0,328125; 0,328125; 149,34615384615384; 0,037150778
15; 0,328125; 0,328125; 150,80769230769232; 0,037514348
16; 0,328125; 0,328125; 149,78846153846155; 0,037260808
17; 0,328125; 0,3125; 151,40384615384616; 0,037662648
18; 0,3125; 0,3125; 164,51923076923077; 0,040925182
19; 0,3125; 0,3125; 173,3846153846154; 0,0431305
20; 0,3125; 0,3125; 174,1346153846154; 0,04331706
21; 0,3125; 0,3125; 174,15384615384616; 0,043321855
22; 0,3125; 0,3125; 174,32692307692307; 0,0433649
23; 0,3125; 0,3125; 172,65384615384616; 0,042948723
24; 0,3125; 0,296875; 174,1346153846154; 0,043317072
25; 0,296875; 0,28125; 172,98076923076923; 0,04303003
26; 0,28125; 0,28125; 173,15384615384616; 0,043073095
27; 0,28125; 0,28125; 174,44230769230768; 0,043393616
28; 0,28125; 0,28125; 172,76923076923077; 0,042977415
29; 0,28125; 0,28125; 173,1153846153846; 0,04306353
30; 0,28125; 0,28125; 174,30769230769232; 0,04336013
31; 0,28125; 0,28125; 172,21153846153845; 0,04283869
32; 0,28125; 0,28125; 173,0; 0,043034825
33; 0,28125; 0,28125; 174,92307692307693; 0,043513216
34; 0,28125; 0,28125; 172,51923076923077; 0,042915232
35; 0,28125; 0,28125; 173,0; 0,04303483
