Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 149,53846153846155; 0,03719863
2; 0,40625; 0,390625; 228,48076923076923; 0,05683601
3; 0,390625; 0,390625; 265,90384615384613; 0,06614525
4; 0,390625; 0,390625; 301,8269230769231; 0,07508134
5; 0,390625; 0,390625; 304,0576923076923; 0,07563624
6; 0,390625; 0,375; 303,7692307692308; 0,075564496
7; 0,375; 0,375; 302,75; 0,07531093
8; 0,375; 0,375; 303,36538461538464; 0,07546401
9; 0,375; 0,375; 303,6923076923077; 0,07554534
10; 0,375; 0,375; 304,21153846153845; 0,075674504
11; 0,375; 0,375; 304,36538461538464; 0,07571277
12; 0,375; 0,375; 304,28846153846155; 0,07569365
13; 0,375; 0,359375; 303,2692307692308; 0,07544011
14; 0,359375; 0,359375; 282,63461538461536; 0,07030712
15; 0,359375; 0,359375; 296,8076923076923; 0,07383277
16; 0,359375; 0,359375; 293,09615384615387; 0,07290952
17; 0,359375; 0,359375; 295,11538461538464; 0,073411785
18; 0,359375; 0,34375; 295,0; 0,07338309
19; 0,34375; 0,34375; 288,8076923076923; 0,07184272
20; 0,34375; 0,328125; 283,5192307692308; 0,07052717
21; 0,328125; 0,328125; 285,0769230769231; 0,07091466
22; 0,328125; 0,328125; 285,5769230769231; 0,07103905
23; 0,328125; 0,296875; 285,03846153846155; 0,0709051
24; 0,296875; 0,296875; 287,11538461538464; 0,07142173
25; 0,296875; 0,296875; 287,71153846153845; 0,071569994
26; 0,296875; 0,296875; 287,5192307692308; 0,07152217
27; 0,296875; 0,296875; 286,13461538461536; 0,07117774
28; 0,296875; 0,296875; 287,40384615384613; 0,07149348
29; 0,296875; 0,296875; 286,9230769230769; 0,07137387
30; 0,296875; 0,296875; 288,34615384615387; 0,0717279
31; 0,296875; 0,296875; 288,4807692307692; 0,07176138
32; 0,296875; 0,296875; 287,3076923076923; 0,071469575
33; 0,296875; 0,296875; 288,71153846153845; 0,071818806
34; 0,296875; 0,296875; 287,6923076923077; 0,071565256
35; 0,296875; 0,296875; 288,3076923076923; 0,07171834
36; 0,296875; 0,296875; 288,96153846153845; 0,07188099
37; 0,296875; 0,296875; 289,0192307692308; 0,071895346
38; 0,296875; 0,296875; 288,9230769230769; 0,07187142
39; 0,296875; 0,296875; 288,5769230769231; 0,071785316
40; 0,296875; 0,296875; 289,09615384615387; 0,07191448
41; 0,296875; 0,296875; 288,9423076923077; 0,07187621
42; 0,296875; 0,296875; 289,0576923076923; 0,071904905
43; 0,296875; 0,296875; 290,28846153846155; 0,07221106
44; 0,296875; 0,296875; 287,0769230769231; 0,071412176
45; 0,296875; 0,296875; 287,90384615384613; 0,07161789
46; 0,296875; 0,296875; 288,7307692307692; 0,07182358
47; 0,296875; 0,296875; 288,0; 0,07164179
48; 0,296875; 0,296875; 287,9807692307692; 0,07163698
