Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 118,65384615384616; 0,029515885
2; 0,40625; 0,390625; 113,65384615384616; 0,028272105
3; 0,390625; 0,375; 128,23076923076923; 0,031898204
4; 0,359375; 0,359375; 124,21153846153847; 0,030898388
5; 0,359375; 0,34375; 137,17307692307693; 0,034122653
6; 0,34375; 0,328125; 137,90384615384616; 0,03430443
7; 0,328125; 0,328125; 136,51923076923077; 0,033960003
8; 0,328125; 0,328125; 134,44230769230768; 0,033443354
9; 0,328125; 0,328125; 133,57692307692307; 0,033228084
10; 0,328125; 0,328125; 132,96153846153845; 0,033075012
11; 0,328125; 0,328125; 134,05769230769232; 0,03334768
12; 0,328125; 0,328125; 133,48076923076923; 0,03320417
13; 0,328125; 0,3125; 132,25; 0,032898013
14; 0,3125; 0,3125; 132,17307692307693; 0,032878883
15; 0,3125; 0,3125; 131,51923076923077; 0,032716233
16; 0,3125; 0,3125; 132,30769230769232; 0,032912362
17; 0,3125; 0,3125; 132,51923076923077; 0,03296499
18; 0,3125; 0,296875; 132,8653846153846; 0,033051096
19; 0,296875; 0,296875; 156,01923076923077; 0,03881075
20; 0,296875; 0,296875; 174,46153846153845; 0,043398395
21; 0,296875; 0,265625; 167,78846153846155; 0,04173843
22; 0,265625; 0,265625; 168,3846153846154; 0,041886725
23; 0,265625; 0,25; 169,40384615384616; 0,04214026
24; 0,25; 0,25; 168,78846153846155; 0,041987177
25; 0,25; 0,25; 168,73076923076923; 0,041972823
26; 0,25; 0,25; 167,32692307692307; 0,041623615
27; 0,25; 0,25; 168,42307692307693; 0,04189629
28; 0,25; 0,25; 168,92307692307693; 0,042020664
29; 0,25; 0,25; 168,07692307692307; 0,041810177
30; 0,25; 0,25; 168,57692307692307; 0,041934557
31; 0,25; 0,25; 167,28846153846155; 0,04161404
32; 0,25; 0,25; 168,92307692307693; 0,042020664
33; 0,25; 0,25; 169,01923076923077; 0,042044584
34; 0,25; 0,25; 169,1346153846154; 0,042073272
35; 0,25; 0,25; 169,34615384615384; 0,042125903
36; 0,25; 0,25; 168,90384615384616; 0,042015884
37; 0,25; 0,25; 168,15384615384616; 0,04182932
38; 0,25; 0,25; 168,30769230769232; 0,041867588
39; 0,25; 0,25; 168,1153846153846; 0,041819748
40; 0,25; 0,25; 168,05769230769232; 0,041805394
41; 0,25; 0,25; 170,26923076923077; 0,042355523
42; 0,25; 0,25; 168,59615384615384; 0,041939337
43; 0,25; 0,25; 169,15384615384616; 0,04207807
44; 0,25; 0,25; 168,82692307692307; 0,041996744
45; 0,25; 0,25; 169,76923076923077; 0,04223115
46; 0,25; 0,25; 167,8653846153846; 0,041757546
47; 0,25; 0,25; 169,57692307692307; 0,042183314
48; 0,25; 0,25; 168,80769230769232; 0,041991957
49; 0,25; 0,25; 167,94230769230768; 0,041776694
50; 0,25; 0,234375; 168,15384615384616; 0,041829314
51; 0,234375; 0,21875; 168,75; 0,041977607
52; 0,21875; 0,21875; 173,01923076923077; 0,043039616
53; 0,21875; 0,21875; 181,17307692307693; 0,045067932
54; 0,21875; 0,21875; 179,01923076923077; 0,044532154
55; 0,21875; 0,21875; 179,05769230769232; 0,044541713
56; 0,21875; 0,21875; 178,30769230769232; 0,04435516
57; 0,21875; 0,21875; 177,15384615384616; 0,044068124
58; 0,21875; 0,21875; 176,94230769230768; 0,04401551
59; 0,21875; 0,21875; 177,8846153846154; 0,0442499
60; 0,21875; 0,21875; 182,8653846153846; 0,045488894
61; 0,21875; 0,203125; 189,75; 0,047201477
62; 0,203125; 0,203125; 191,07692307692307; 0,04753156
63; 0,203125; 0,203125; 190,84615384615384; 0,04747416
64; 0,203125; 0,203125; 190,48076923076923; 0,04738327
65; 0,203125; 0,203125; 188,84615384615384; 0,04697665
66; 0,203125; 0,203125; 190,21153846153845; 0,04731631
67; 0,203125; 0,203125; 188,1346153846154; 0,046799652
68; 0,203125; 0,1875; 186,78846153846155; 0,046464782
69; 0,1875; 0,1875; 186,32692307692307; 0,04634997
70; 0,1875; 0,1875; 187,32692307692307; 0,04659873
71; 0,1875; 0,1875; 186,09615384615384; 0,046292562
72; 0,1875; 0,1875; 186,82692307692307; 0,046474352
73; 0,1875; 0,1875; 188,55769230769232; 0,046904888
74; 0,1875; 0,1875; 183,98076923076923; 0,045766357
75; 0,1875; 0,1875; 182,75; 0,0454602
76; 0,1875; 0,1875; 183,51923076923077; 0,045651548
77; 0,1875; 0,1875; 184,19230769230768; 0,04581898
78; 0,1875; 0,171875; 185,30769230769232; 0,04609644
79; 0,171875; 0,171875; 183,1153846153846; 0,045551095
80; 0,171875; 0,171875; 181,6346153846154; 0,045182742
81; 0,171875; 0,171875; 180,51923076923077; 0,044905283
82; 0,171875; 0,171875; 180,69230769230768; 0,044948332
83; 0,171875; 0,171875; 181,25; 0,045087066
84; 0,171875; 0,171875; 181,23076923076923; 0,045082275
85; 0,171875; 0,171875; 181,76923076923077; 0,045216225
86; 0,171875; 0,171875; 184,0; 0,04577114
87; 0,171875; 0,15625; 181,34615384615384; 0,045110982
88; 0,15625; 0,15625; 185,17307692307693; 0,046062943
89; 0,15625; 0,15625; 183,6153846153846; 0,04567547
90; 0,15625; 0,140625; 183,19230769230768; 0,04557022
91; 0,140625; 0,140625; 183,0; 0,045522388
92; 0,140625; 0,140625; 183,44230769230768; 0,045632415
93; 0,140625; 0,140625; 182,73076923076923; 0,04545541
94; 0,140625; 0,140625; 183,76923076923077; 0,04571373
