Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
130, 0.125, 0.125, 72.73333333333333, 0.040317796
131, 0.125, 0.125, 72.25, 0.04004987
132, 0.125, 0.125, 72.91666666666667, 0.04041942
133, 0.125, 0.125, 73.36666666666666, 0.040668864
134, 0.125, 0.125, 72.55, 0.040216167
135, 0.125, 0.125, 72.78333333333333, 0.04034551
136, 0.125, 0.125, 72.41666666666667, 0.04014226
137, 0.125, 0.125, 71.7, 0.03974499
138, 0.125, 0.125, 72.38333333333334, 0.04012378
139, 0.125, 0.125, 72.2, 0.040022157
140, 0.125, 0.125, 72.31666666666666, 0.040086824
141, 0.125, 0.125, 72.7, 0.04029932
142, 0.125, 0.125, 72.98333333333333, 0.040456377
143, 0.125, 0.125, 71.16666666666667, 0.039449356
144, 0.125, 0.125, 72.05, 0.03993901
145, 0.125, 0.125, 70.63333333333334, 0.039153717
146, 0.125, 0.125, 71.93333333333334, 0.039874338
147, 0.125, 0.125, 72.51666666666667, 0.040197693
148, 0.125, 0.125, 72.66666666666667, 0.04028084
149, 0.125, 0.125, 72.86666666666666, 0.040391706
150, 0.125, 0.125, 72.26666666666667, 0.040059112
151, 0.125, 0.125, 72.3, 0.04007759
152, 0.125, 0.125, 72.5, 0.04018845
153, 0.125, 0.125, 72.21666666666667, 0.040031396
154, 0.125, 0.125, 71.73333333333333, 0.039763473
155, 0.125, 0.125, 72.98333333333333, 0.040456377
156, 0.125, 0.125, 72.63333333333334, 0.040262364
157, 0.125, 0.125, 72.4, 0.040133018
158, 0.125, 0.125, 73.26666666666667, 0.040613435
159, 0.125, 0.125, 71.68333333333334, 0.039735757
160, 0.125, 0.125, 73.26666666666667, 0.040613435
161, 0.125, 0.125, 72.21666666666667, 0.040031392
162, 0.125, 0.125, 72.53333333333333, 0.04020693
163, 0.125, 0.125, 72.43333333333334, 0.0401515
164, 0.125, 0.125, 72.18333333333334, 0.04001292
165, 0.125, 0.125, 72.11666666666666, 0.039975964
166, 0.125, 0.125, 72.11666666666666, 0.039975964
167, 0.125, 0.125, 72.36666666666666, 0.040114544
168, 0.125, 0.125, 72.1, 0.039966725
169, 0.125, 0.125, 71.11666666666666, 0.03942164
170, 0.125, 0.125, 71.23333333333333, 0.03948631
171, 0.125, 0.125, 70.91666666666667, 0.039310776
172, 0.125, 0.125, 70.86666666666666, 0.03928306
173, 0.125, 0.125, 70.85, 0.03927382
174, 0.125, 0.125, 70.11666666666666, 0.038867317
175, 0.125, 0.125, 70.83333333333333, 0.039264582
176, 0.125, 0.125, 70.26666666666667, 0.038950466
177, 0.125, 0.125, 69.9, 0.03874721
178, 0.125, 0.125, 72.1, 0.039966725
179, 0.125, 0.125, 71.68333333333334, 0.039735753
180, 0.125, 0.125, 72.66666666666667, 0.04028084
181, 0.125, 0.125, 72.35, 0.040105306
182, 0.125, 0.125, 72.78333333333333, 0.040345512
183, 0.125, 0.125, 72.01666666666667, 0.03992053
184, 0.125, 0.125, 73.18333333333334, 0.040567238
185, 0.125, 0.125, 72.66666666666667, 0.040280838
186, 0.125, 0.125, 71.21666666666667, 0.039477073
187, 0.125, 0.125, 71.66666666666667, 0.039726514
188, 0.125, 0.125, 71.46666666666667, 0.03961565
189, 0.125, 0.125, 72.25, 0.04004987
190, 0.125, 0.125, 71.4, 0.039578695
191, 0.125, 0.125, 71.03333333333333, 0.039375443
192, 0.125, 0.125, 72.41666666666667, 0.040142257
193, 0.125, 0.125, 71.66666666666667, 0.039726514
194, 0.125, 0.125, 71.25, 0.039495546
195, 0.125, 0.125, 71.78333333333333, 0.039791185
196, 0.125, 0.125, 71.28333333333333, 0.039514024
197, 0.125, 0.125, 72.21666666666667, 0.040031392
198, 0.125, 0.125, 72.73333333333333, 0.040317792
199, 0.125, 0.125, 72.9, 0.040410183
200, 0.125, 0.125, 72.61666666666666, 0.040253125
201, 0.125, 0.125, 75.1, 0.041629694
202, 0.125, 0.125, 76.26666666666667, 0.042276405
203, 0.125, 0.125, 73.05, 0.040493328
204, 0.125, 0.125, 75.15, 0.04165741
205, 0.125, 0.125, 75.08333333333333, 0.041620456
206, 0.125, 0.125, 75.3, 0.041740555
207, 0.125, 0.125, 75.06666666666666, 0.041611217
208, 0.125, 0.125, 73.95, 0.04099222
209, 0.125, 0.125, 71.08333333333333, 0.03940316
210, 0.125, 0.125, 70.73333333333333, 0.039209146
211, 0.125, 0.125, 70.73333333333333, 0.039209146
212, 0.125, 0.125, 68.26666666666667, 0.037841816
213, 0.125, 0.125, 67.78333333333333, 0.037573893
214, 0.125, 0.125, 67.7, 0.0375277
215, 0.125, 0.125, 68.33333333333333, 0.03787877
216, 0.125, 0.125, 64.8, 0.03592016
217, 0.125, 0.125, 66.9, 0.03708424
218, 0.125, 0.125, 64.81666666666666, 0.0359294
219, 0.125, 0.125, 66.26666666666667, 0.03673317
220, 0.125, 0.125, 66.08333333333333, 0.036631543
221, 0.125, 0.125, 66.38333333333334, 0.03679784
222, 0.125, 0.125, 66.06666666666666, 0.036622304
223, 0.125, 0.125, 64.86666666666666, 0.035957117
224, 0.125, 0.125, 64.88333333333334, 0.035966355
225, 0.125, 0.125, 64.03333333333333, 0.03549518
226, 0.125, 0.125, 63.35, 0.035116393
227, 0.125, 0.125, 63.45, 0.035171825
228, 0.125, 0.125, 63.916666666666664, 0.03543051
229, 0.125, 0.125, 63.75, 0.035338122
230, 0.125, 0.125, 64.43333333333334, 0.03571691
231, 0.125, 0.125, 63.78333333333333, 0.0353566
232, 0.125, 0.125, 63.68333333333333, 0.035301168
233, 0.125, 0.125, 64.46666666666667, 0.035735387
234, 0.125, 0.125, 64.81666666666666, 0.0359294
235, 0.125, 0.125, 65.0, 0.036031026
236, 0.125, 0.125, 64.65, 0.035837013
237, 0.125, 0.125, 65.43333333333334, 0.036271233
238, 0.125, 0.125, 67.5, 0.037416834
239, 0.125, 0.125, 65.38333333333334, 0.036243517
240, 0.125, 0.125, 63.833333333333336, 0.035384316
241, 0.125, 0.125, 64.93333333333334, 0.03599407
242, 0.125, 0.125, 63.46666666666667, 0.035181064
243, 0.125, 0.125, 64.78333333333333, 0.035910923
244, 0.125, 0.125, 64.3, 0.035643
245, 0.125, 0.125, 64.06666666666666, 0.035513658
246, 0.125, 0.125, 64.95, 0.03600331
247, 0.125, 0.125, 63.56666666666667, 0.035236496
248, 0.125, 0.125, 63.71666666666667, 0.035319645
249, 0.125, 0.125, 64.68333333333334, 0.03585549
250, 0.125, 0.125, 64.6, 0.035809297
251, 0.125, 0.125, 63.95, 0.035448987
252, 0.125, 0.125, 64.76666666666667, 0.035901684
253, 0.125, 0.125, 64.5, 0.035753865
254, 0.125, 0.125, 63.71666666666667, 0.035319645
255, 0.125, 0.125, 63.18333333333333, 0.035024006
256, 0.125, 0.125, 64.56666666666666, 0.03579082
257, 0.125, 0.125, 64.7, 0.03586473
258, 0.125, 0.125, 65.63333333333334, 0.036382098
259, 0.125, 0.125, 63.8, 0.03536584
260, 0.125, 0.125, 63.55, 0.035227258
261, 0.125, 0.125, 63.88333333333333, 0.035412032
262, 0.125, 0.125, 63.13333333333333, 0.034996286
263, 0.125, 0.125, 61.96666666666667, 0.03434958
264, 0.125, 0.125, 59.733333333333334, 0.033111587
265, 0.125, 0.125, 61.733333333333334, 0.034220237
266, 0.125, 0.125, 61.483333333333334, 0.034081653
267, 0.125, 0.125, 63.7, 0.035310406
268, 0.125, 0.125, 67.5, 0.037416834
269, 0.125, 0.125, 64.91666666666667, 0.035984833
270, 0.125, 0.125, 66.75, 0.037001092
271, 0.125, 0.125, 63.75, 0.035338122
272, 0.125, 0.125, 70.5, 0.039079804
273, 0.125, 0.125, 72.9, 0.04041018
274, 0.125, 0.125, 75.71666666666667, 0.041971527
275, 0.125, 0.125, 71.81666666666666, 0.039809663
276, 0.125, 0.125, 72.75, 0.040327035
277, 0.125, 0.125, 77.16666666666667, 0.0427753
278, 0.125, 0.125, 76.51666666666667, 0.042414986
279, 0.125, 0.125, 80.1, 0.04440131
280, 0.125, 0.125, 87.51666666666667, 0.048512544
281, 0.125, 0.125, 87.7, 0.04861417
282, 0.125, 0.125, 90.93333333333334, 0.050406482
283, 0.125, 0.125, 92.3, 0.051164057
284, 0.125, 0.125, 92.88333333333334, 0.051487412
285, 0.125, 0.125, 93.1, 0.051607516
286, 0.125, 0.125, 90.75, 0.050304856
287, 0.125, 0.125, 91.75, 0.05085918
288, 0.125, 0.125, 90.63333333333334, 0.050240185
289, 0.125, 0.125, 92.56666666666666, 0.051311877
290, 0.125, 0.125, 92.25, 0.05113634
291, 0.125, 0.125, 91.4, 0.050665166
292, 0.125, 0.125, 91.31666666666666, 0.050618973
293, 0.125, 0.125, 92.41666666666667, 0.05122873
294, 0.125, 0.125, 91.73333333333333, 0.05084994
295, 0.125, 0.125, 91.85, 0.05091461
296, 0.125, 0.125, 89.78333333333333, 0.04976901
297, 0.125, 0.125, 91.25, 0.050582018
298, 0.125, 0.125, 91.75, 0.05085918
299, 0.125, 0.125, 92.1, 0.051053192
300, 0.125, 0.125, 90.35, 0.050083127
301, 0.125, 0.125, 93.96666666666667, 0.052087937
302, 0.125, 0.125, 93.73333333333333, 0.051958594
303, 0.125, 0.125, 95.91666666666667, 0.053168867
304, 0.125, 0.125, 95.9, 0.053159628
305, 0.125, 0.125, 95.83333333333333, 0.053122666
306, 0.125, 0.125, 92.28333333333333, 0.05115482
307, 0.125, 0.125, 93.6, 0.051884677
308, 0.125, 0.125, 95.93333333333334, 0.053178106
309, 0.125, 0.125, 97.41666666666667, 0.054000344
310, 0.125, 0.125, 97.18333333333334, 0.05387101
311, 0.125, 0.125, 96.6, 0.053547647
312, 0.125, 0.125, 97.8, 0.054212835
313, 0.125, 0.125, 98.78333333333333, 0.05475792
314, 0.125, 0.125, 98.88333333333334, 0.05481336
315, 0.125, 0.125, 97.23333333333333, 0.053898726
316, 0.125, 0.125, 99.61666666666666, 0.055219863
317, 0.125, 0.125, 98.6, 0.0546563
318, 0.125, 0.125, 98.66666666666667, 0.054693256
319, 0.125, 0.125, 98.56666666666666, 0.054637823
320, 0.125, 0.125, 95.26666666666667, 0.05280855
321, 0.125, 0.125, 97.63333333333334, 0.054120455
322, 0.125, 0.125, 98.81666666666666, 0.054776404
323, 0.125, 0.125, 99.48333333333333, 0.055145953
324, 0.125, 0.125, 102.56666666666666, 0.056855116
325, 0.125, 0.125, 100.88333333333334, 0.055922005
326, 0.125, 0.125, 103.7, 0.05748335
327, 0.125, 0.125, 100.86666666666666, 0.055912767
328, 0.125, 0.125, 102.16666666666667, 0.056633387
329, 0.125, 0.125, 101.88333333333334, 0.056476332
330, 0.125, 0.125, 99.5, 0.05515519
331, 0.125, 0.125, 100.68333333333334, 0.05581114
332, 0.125, 0.125, 99.38333333333334, 0.05509052
333, 0.125, 0.125, 105.51666666666667, 0.05849037
334, 0.125, 0.125, 105.0, 0.058203973
335, 0.125, 0.125, 106.91666666666667, 0.059266422
336, 0.125, 0.125, 106.33333333333333, 0.058943067
337, 0.125, 0.125, 106.81666666666666, 0.059210993
338, 0.125, 0.125, 107.43333333333334, 0.059552826
339, 0.125, 0.125, 109.41666666666667, 0.060652234
340, 0.125, 0.125, 109.18333333333334, 0.060522888
341, 0.125, 0.125, 107.51666666666667, 0.059599016
342, 0.125, 0.125, 112.31666666666666, 0.06225977
343, 0.125, 0.125, 110.8, 0.061419044
344, 0.125, 0.125, 110.08333333333333, 0.061021782
345, 0.125, 0.125, 109.85, 0.060892437
346, 0.125, 0.125, 104.51666666666667, 0.057936046
347, 0.125, 0.125, 99.83333333333333, 0.055339966
348, 0.125, 0.125, 100.61666666666666, 0.055774186
349, 0.125, 0.125, 100.81666666666666, 0.05588505
350, 0.125, 0.125, 102.88333333333334, 0.05703065
351, 0.125, 0.125, 106.25, 0.058896873
352, 0.125, 0.125, 107.5, 0.059589777
353, 0.125, 0.125, 107.38333333333334, 0.059525106
354, 0.125, 0.125, 107.15, 0.059395764
355, 0.125, 0.125, 105.48333333333333, 0.058471892
356, 0.125, 0.125, 106.38333333333334, 0.058970787
357, 0.125, 0.125, 110.06666666666666, 0.061012544
358, 0.125, 0.125, 108.98333333333333, 0.060412027
359, 0.125, 0.125, 113.31666666666666, 0.062814094
360, 0.125, 0.125, 115.41666666666667, 0.06397817
361, 0.125, 0.125, 111.3, 0.06169621
362, 0.125, 0.125, 109.68333333333334, 0.060800053
363, 0.125, 0.125, 108.43333333333334, 0.06010715
364, 0.125, 0.125, 106.9, 0.059257183
365, 0.125, 0.125, 103.55, 0.0574002
366, 0.125, 0.125, 105.96666666666667, 0.058739815
367, 0.125, 0.125, 104.7, 0.058037672
368, 0.125, 0.125, 103.25, 0.057233904
369, 0.125, 0.125, 106.41666666666667, 0.05898926
370, 0.125, 0.125, 109.1, 0.060476694
371, 0.125, 0.125, 113.58333333333333, 0.062961906
372, 0.125, 0.125, 113.01666666666667, 0.06264779
373, 0.125, 0.125, 114.7, 0.06358091
374, 0.125, 0.125, 110.86666666666666, 0.061456002
375, 0.125, 0.125, 110.1, 0.06103102
376, 0.125, 0.125, 110.26666666666667, 0.061123405
377, 0.125, 0.125, 111.21666666666667, 0.061650015
378, 0.125, 0.125, 110.73333333333333, 0.061382093
379, 0.125, 0.125, 109.01666666666667, 0.060430504
380, 0.125, 0.125, 111.35, 0.06172392
381, 0.125, 0.125, 109.53333333333333, 0.060716905
382, 0.125, 0.125, 109.6, 0.060753856
383, 0.125, 0.125, 110.9, 0.06147448
384, 0.125, 0.125, 113.25, 0.06277714
385, 0.125, 0.125, 113.5, 0.06291571
386, 0.125, 0.125, 112.8, 0.06252769
387, 0.125, 0.125, 116.03333333333333, 0.06432
388, 0.125, 0.125, 114.23333333333333, 0.063322216
389, 0.125, 0.125, 111.98333333333333, 0.062074993
390, 0.125, 0.125, 106.85, 0.059229467
391, 0.125, 0.125, 106.85, 0.059229467
392, 0.125, 0.125, 109.65, 0.060781576
393, 0.125, 0.125, 107.36666666666666, 0.059515867
394, 0.125, 0.125, 106.36666666666666, 0.058961544
395, 0.125, 0.125, 111.45, 0.061779354
396, 0.125, 0.125, 113.33333333333333, 0.062823325
397, 0.125, 0.125, 111.73333333333333, 0.061936416
398, 0.125, 0.125, 112.88333333333334, 0.06257389
399, 0.125, 0.125, 113.8, 0.06308202
400, 0.125, 0.125, 113.83333333333333, 0.06310049
401, 0.125, 0.125, 113.0, 0.06263856
402, 0.125, 0.125, 115.13333333333334, 0.063821115
403, 0.125, 0.125, 115.0, 0.0637472
404, 0.125, 0.125, 114.8, 0.06363634
405, 0.125, 0.125, 113.08333333333333, 0.06268475
406, 0.125, 0.125, 115.35, 0.06394121
407, 0.125, 0.125, 116.38333333333334, 0.06451401
408, 0.125, 0.125, 116.3, 0.06446782
409, 0.125, 0.125, 118.78333333333333, 0.065844394
410, 0.125, 0.125, 119.08333333333333, 0.06601069
411, 0.125, 0.125, 122.76666666666667, 0.06805245
412, 0.125, 0.125, 119.36666666666666, 0.06616775
413, 0.125, 0.125, 119.96666666666667, 0.06650034
414, 0.125, 0.125, 118.18333333333334, 0.0655118
415, 0.125, 0.125, 118.86666666666666, 0.06589058
416, 0.125, 0.125, 118.61666666666666, 0.06575201
417, 0.125, 0.125, 119.43333333333334, 0.0662047
418, 0.125, 0.125, 120.51666666666667, 0.06680522
419, 0.125, 0.125, 118.68333333333334, 0.06578896
420, 0.125, 0.125, 118.61666666666666, 0.065752
421, 0.125, 0.125, 120.8, 0.06696227
422, 0.125, 0.125, 119.45, 0.06621394
423, 0.125, 0.125, 118.73333333333333, 0.06581668
424, 0.125, 0.125, 117.48333333333333, 0.065123774
425, 0.125, 0.125, 119.05, 0.065992214
426, 0.125, 0.125, 117.21666666666667, 0.064975955
427, 0.125, 0.125, 119.15, 0.066047646
428, 0.125, 0.125, 119.53333333333333, 0.06626013
429, 0.125, 0.125, 120.13333333333334, 0.06659273
430, 0.125, 0.125, 118.51666666666667, 0.065696575
431, 0.125, 0.125, 119.9, 0.06646339
432, 0.125, 0.125, 118.81666666666666, 0.06586287
433, 0.125, 0.125, 120.36666666666666, 0.06672207
434, 0.125, 0.125, 120.48333333333333, 0.06678674
435, 0.125, 0.125, 120.45, 0.066768266
436, 0.125, 0.125, 120.93333333333334, 0.06703619
437, 0.125, 0.125, 121.3, 0.06723944
438, 0.125, 0.125, 121.55, 0.06737803
439, 0.125, 0.125, 121.73333333333333, 0.06747965
440, 0.125, 0.125, 121.33333333333333, 0.06725792
441, 0.125, 0.125, 121.46666666666667, 0.06733183
442, 0.125, 0.125, 121.13333333333334, 0.067147054
443, 0.125, 0.125, 119.7, 0.066352524
444, 0.125, 0.125, 121.68333333333334, 0.06745193
445, 0.125, 0.125, 120.53333333333333, 0.06681446
446, 0.125, 0.125, 120.8, 0.06696228
447, 0.125, 0.125, 120.31666666666666, 0.06669436
448, 0.125, 0.125, 121.08333333333333, 0.06711934
449, 0.125, 0.125, 121.45, 0.06732259
450, 0.125, 0.125, 121.76666666666667, 0.067498125
451, 0.125, 0.125, 122.15, 0.067710616
452, 0.125, 0.125, 120.53333333333333, 0.06681446
453, 0.125, 0.125, 122.16666666666667, 0.067719854
454, 0.125, 0.125, 118.86666666666666, 0.06589058
455, 0.125, 0.125, 120.61666666666666, 0.06686065
456, 0.125, 0.125, 119.76666666666667, 0.06638948
457, 0.125, 0.125, 118.65, 0.065770485
458, 0.125, 0.125, 118.26666666666667, 0.065557994
459, 0.125, 0.125, 117.0, 0.06485585
460, 0.125, 0.125, 120.53333333333333, 0.06681446
461, 0.125, 0.125, 120.63333333333334, 0.066869885
462, 0.125, 0.125, 118.51666666666667, 0.06569657
463, 0.125, 0.125, 120.58333333333333, 0.066842176
464, 0.125, 0.125, 120.78333333333333, 0.06695304
465, 0.125, 0.125, 120.91666666666667, 0.06702695
466, 0.125, 0.125, 118.95, 0.065936774
467, 0.125, 0.125, 118.75, 0.06582591
468, 0.125, 0.125, 118.18333333333334, 0.0655118
469, 0.125, 0.125, 115.41666666666667, 0.063978165
470, 0.125, 0.125, 115.6, 0.06407979
471, 0.125, 0.125, 116.21666666666667, 0.064421624
472, 0.125, 0.125, 113.4, 0.06286028
473, 0.125, 0.125, 116.83333333333333, 0.064763464
474, 0.125, 0.125, 116.98333333333333, 0.06484661
475, 0.125, 0.125, 118.13333333333334, 0.065484084
476, 0.125, 0.125, 120.8, 0.06696228
477, 0.125, 0.125, 119.96666666666667, 0.06650034
478, 0.125, 0.125, 115.96666666666667, 0.06428304
479, 0.125, 0.125, 118.55, 0.065715045
480, 0.125, 0.125, 119.56666666666666, 0.066278614
481, 0.125, 0.125, 121.55, 0.06737802
482, 0.125, 0.125, 121.78333333333333, 0.067507364
483, 0.125, 0.125, 117.51666666666667, 0.065142244
484, 0.125, 0.125, 121.38333333333334, 0.067285635
485, 0.125, 0.125, 118.25, 0.065548755
486, 0.125, 0.125, 121.55, 0.06737802
487, 0.125, 0.125, 120.16666666666667, 0.06661121
488, 0.125, 0.125, 122.71666666666667, 0.06802473
489, 0.125, 0.125, 120.33333333333333, 0.066703595
490, 0.125, 0.125, 116.38333333333334, 0.06451402
491, 0.125, 0.125, 114.55, 0.06349776
492, 0.125, 0.125, 114.6, 0.06352547
493, 0.125, 0.125, 115.85, 0.06421838
494, 0.125, 0.125, 114.61666666666666, 0.06353471
495, 0.125, 0.125, 118.0, 0.065410174
496, 0.125, 0.125, 116.68333333333334, 0.064680316
497, 0.125, 0.125, 113.96666666666667, 0.0631744
498, 0.125, 0.125, 115.08333333333333, 0.0637934
499, 0.125, 0.125, 115.25, 0.063885786
500, 0.125, 0.125, 117.1, 0.06491128
501, 0.125, 0.125, 116.48333333333333, 0.06456944
502, 0.125, 0.125, 117.53333333333333, 0.06515149
503, 0.125, 0.125, 115.93333333333334, 0.06426457
504, 0.125, 0.125, 117.08333333333333, 0.064902045
505, 0.125, 0.125, 122.3, 0.067793764
506, 0.125, 0.125, 124.06666666666666, 0.06877307
507, 0.125, 0.125, 119.38333333333334, 0.06617699
508, 0.125, 0.125, 115.78333333333333, 0.06418142
509, 0.125, 0.125, 116.01666666666667, 0.06431077
510, 0.125, 0.125, 116.5, 0.06457868
511, 0.125, 0.125, 115.78333333333333, 0.064181425
512, 0.125, 0.125, 114.5, 0.06347004
513, 0.125, 0.125, 115.6, 0.06407979
514, 0.125, 0.125, 119.2, 0.066075355
515, 0.125, 0.125, 113.0, 0.06263856
516, 0.125, 0.125, 115.5, 0.06402437
517, 0.125, 0.125, 117.85, 0.06532702
518, 0.125, 0.125, 113.51666666666667, 0.06292495
519, 0.125, 0.125, 109.1, 0.060476698
520, 0.125, 0.125, 103.31666666666666, 0.05727086
521, 0.125, 0.125, 102.93333333333334, 0.057058368
