Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
79, 0.125, 0.125, 70.21666666666667, 0.038922746
80, 0.125, 0.125, 70.91666666666667, 0.039310772
81, 0.125, 0.125, 71.21666666666667, 0.03947707
82, 0.125, 0.125, 72.96666666666667, 0.040447135
83, 0.125, 0.125, 71.13333333333334, 0.039430875
84, 0.125, 0.125, 70.63333333333334, 0.039153714
85, 0.125, 0.125, 69.75, 0.03866406
86, 0.125, 0.125, 69.96666666666667, 0.038784165
87, 0.125, 0.125, 68.68333333333334, 0.038072783
88, 0.125, 0.125, 68.6, 0.03802659
89, 0.125, 0.125, 69.9, 0.03874721
90, 0.125, 0.125, 69.26666666666667, 0.03839614
91, 0.125, 0.125, 70.05, 0.03883036
92, 0.125, 0.125, 69.31666666666666, 0.038423855
93, 0.125, 0.125, 70.26666666666667, 0.038950462
94, 0.125, 0.125, 68.9, 0.038192887
95, 0.125, 0.125, 69.06666666666666, 0.038285274
96, 0.125, 0.125, 70.05, 0.038830362
97, 0.125, 0.125, 69.81666666666666, 0.038701016
98, 0.125, 0.125, 67.78333333333333, 0.037573893
99, 0.125, 0.125, 67.43333333333334, 0.03737988
100, 0.125, 0.125, 68.3, 0.037860293
101, 0.125, 0.125, 68.83333333333333, 0.038155932
102, 0.125, 0.125, 68.55, 0.037998874
103, 0.125, 0.125, 68.63333333333334, 0.038045067
104, 0.125, 0.125, 68.05, 0.037721712
105, 0.125, 0.125, 70.1, 0.03885808
106, 0.125, 0.125, 65.83333333333333, 0.036492962
107, 0.125, 0.125, 66.7, 0.03697338
108, 0.125, 0.125, 65.53333333333333, 0.036326665
109, 0.125, 0.125, 65.2, 0.03614189
110, 0.125, 0.125, 66.21666666666667, 0.036705453
111, 0.125, 0.125, 66.51666666666667, 0.03687175
112, 0.125, 0.125, 65.55, 0.036335904
113, 0.125, 0.125, 66.05, 0.036613066
114, 0.125, 0.125, 66.5, 0.03686251
115, 0.125, 0.125, 66.35, 0.036779363
116, 0.125, 0.125, 67.1, 0.037195105
117, 0.125, 0.125, 67.1, 0.037195105
118, 0.125, 0.125, 66.81666666666666, 0.037038047
119, 0.125, 0.125, 67.98333333333333, 0.037684757
120, 0.125, 0.125, 67.05, 0.03716739
121, 0.125, 0.125, 66.38333333333334, 0.03679784
122, 0.125, 0.125, 67.15, 0.03722282
123, 0.125, 0.125, 66.26666666666667, 0.03673317
124, 0.125, 0.125, 66.35, 0.036779363
125, 0.125, 0.125, 67.51666666666667, 0.037426073
126, 0.125, 0.125, 66.51666666666667, 0.03687175
127, 0.125, 0.125, 67.51666666666667, 0.037426073
128, 0.125, 0.125, 67.78333333333333, 0.037573893
129, 0.125, 0.125, 66.38333333333334, 0.03679784
130, 0.125, 0.125, 67.5, 0.037416834
131, 0.125, 0.125, 67.91666666666667, 0.037647802
132, 0.125, 0.125, 68.1, 0.03774943
133, 0.125, 0.125, 67.01666666666667, 0.03714891
134, 0.125, 0.125, 68.11666666666666, 0.037758667
135, 0.125, 0.125, 67.78333333333333, 0.037573893
136, 0.125, 0.125, 67.03333333333333, 0.03715815
137, 0.125, 0.125, 69.16666666666667, 0.038340706
138, 0.125, 0.125, 67.46666666666667, 0.037398357
139, 0.125, 0.125, 68.1, 0.037749432
140, 0.125, 0.125, 66.96666666666667, 0.037121195
141, 0.125, 0.125, 68.53333333333333, 0.037989635
142, 0.125, 0.125, 67.58333333333333, 0.037463028
143, 0.125, 0.125, 68.28333333333333, 0.037851054
144, 0.125, 0.125, 68.93333333333334, 0.038211364
145, 0.125, 0.125, 68.3, 0.037860293
146, 0.125, 0.125, 70.38333333333334, 0.039015133
147, 0.125, 0.125, 69.63333333333334, 0.03859939
148, 0.125, 0.125, 68.81666666666666, 0.038146693
149, 0.125, 0.125, 69.35, 0.038442332
150, 0.125, 0.125, 70.2, 0.038913507
151, 0.125, 0.125, 70.1, 0.038858075
152, 0.125, 0.125, 70.26666666666667, 0.038950462
153, 0.125, 0.125, 71.5, 0.039634127
154, 0.125, 0.125, 70.41666666666667, 0.03903361
155, 0.125, 0.125, 70.51666666666667, 0.039089043
156, 0.125, 0.125, 69.81666666666666, 0.038701016
157, 0.125, 0.125, 69.58333333333333, 0.038571674
158, 0.125, 0.125, 69.43333333333334, 0.038488526
159, 0.125, 0.125, 68.98333333333333, 0.03823908
160, 0.125, 0.125, 68.56666666666666, 0.038008112
161, 0.125, 0.125, 68.98333333333333, 0.03823908
162, 0.125, 0.125, 68.2, 0.03780486
163, 0.125, 0.125, 67.96666666666667, 0.03767552
164, 0.125, 0.125, 67.65, 0.037499983
165, 0.125, 0.125, 68.26666666666667, 0.037841816
166, 0.125, 0.125, 67.86666666666666, 0.037620086
167, 0.125, 0.125, 68.25, 0.037832577
168, 0.125, 0.125, 68.15, 0.037777144
169, 0.125, 0.125, 69.03333333333333, 0.038266797
170, 0.125, 0.125, 68.75, 0.03810974
171, 0.125, 0.125, 69.7, 0.03863635
172, 0.125, 0.125, 69.2, 0.038359184
173, 0.125, 0.125, 70.0, 0.038802642
174, 0.125, 0.125, 69.53333333333333, 0.03854396
175, 0.125, 0.125, 69.11666666666666, 0.03831299
176, 0.125, 0.125, 69.66666666666667, 0.038617868
177, 0.125, 0.125, 70.53333333333333, 0.03909828
178, 0.125, 0.125, 71.4, 0.0395787
179, 0.125, 0.125, 70.7, 0.039190672
180, 0.125, 0.125, 72.36666666666666, 0.04011454
181, 0.125, 0.125, 72.26666666666667, 0.040059112
182, 0.125, 0.125, 73.01666666666667, 0.040474854
183, 0.125, 0.125, 72.65, 0.040271603
184, 0.125, 0.125, 72.46666666666667, 0.040169973
185, 0.125, 0.125, 71.95, 0.039883573
186, 0.125, 0.125, 73.1, 0.040521048
187, 0.125, 0.125, 72.58333333333333, 0.040234644
188, 0.125, 0.125, 71.48333333333333, 0.03962489
189, 0.125, 0.125, 72.26666666666667, 0.04005911
190, 0.125, 0.125, 72.98333333333333, 0.040456377
191, 0.125, 0.125, 72.86666666666666, 0.040391702
192, 0.125, 0.125, 71.93333333333334, 0.039874334
193, 0.125, 0.125, 71.6, 0.03968956
194, 0.125, 0.125, 73.3, 0.04063191
195, 0.125, 0.125, 71.96666666666667, 0.03989281
196, 0.125, 0.125, 72.18333333333334, 0.040012915
197, 0.125, 0.125, 71.28333333333333, 0.039514024
198, 0.125, 0.125, 71.33333333333333, 0.03954174
199, 0.125, 0.125, 72.23333333333333, 0.040040635
200, 0.125, 0.125, 72.11666666666666, 0.039975964
201, 0.125, 0.125, 71.58333333333333, 0.039680324
202, 0.125, 0.125, 71.51666666666667, 0.03964337
203, 0.125, 0.125, 70.13333333333334, 0.038876556
204, 0.125, 0.125, 70.8, 0.039246105
205, 0.125, 0.125, 71.46666666666667, 0.039615653
206, 0.125, 0.125, 71.66666666666667, 0.039726518
207, 0.125, 0.125, 72.76666666666667, 0.040336274
208, 0.125, 0.125, 71.91666666666667, 0.039865095
209, 0.125, 0.125, 71.76666666666667, 0.039781947
210, 0.125, 0.125, 71.61666666666666, 0.0396988
211, 0.125, 0.125, 72.6, 0.040243883
212, 0.125, 0.125, 72.53333333333333, 0.040206928
213, 0.125, 0.125, 74.3, 0.041186232
214, 0.125, 0.125, 74.21666666666667, 0.041140042
215, 0.125, 0.125, 75.13333333333334, 0.04164817
216, 0.125, 0.125, 74.51666666666667, 0.04130634
217, 0.125, 0.125, 72.83333333333333, 0.04037323
218, 0.125, 0.125, 74.81666666666666, 0.041472636
219, 0.125, 0.125, 73.23333333333333, 0.040594958
220, 0.125, 0.125, 74.31666666666666, 0.041195475
221, 0.125, 0.125, 73.65, 0.040825926
222, 0.125, 0.125, 74.65, 0.04138025
223, 0.125, 0.125, 73.9, 0.040964507
224, 0.125, 0.125, 75.71666666666667, 0.041971527
225, 0.125, 0.125, 74.9, 0.04151883
226, 0.125, 0.125, 75.41666666666667, 0.04180523
227, 0.125, 0.125, 76.63333333333334, 0.042479657
228, 0.125, 0.125, 76.58333333333333, 0.04245194
229, 0.125, 0.125, 76.65, 0.042488895
230, 0.125, 0.125, 76.06666666666666, 0.04216554
231, 0.125, 0.125, 76.15, 0.042211734
232, 0.125, 0.125, 77.56666666666666, 0.042997025
233, 0.125, 0.125, 76.61666666666666, 0.042470418
234, 0.125, 0.125, 77.05, 0.042710625
235, 0.125, 0.125, 76.16666666666667, 0.042220972
236, 0.125, 0.125, 76.36666666666666, 0.042331837
237, 0.125, 0.125, 76.2, 0.04223945
238, 0.125, 0.125, 76.18333333333334, 0.04223021
239, 0.125, 0.125, 74.93333333333334, 0.041537307
240, 0.125, 0.125, 74.06666666666666, 0.041056894
241, 0.125, 0.125, 72.25, 0.040049873
242, 0.125, 0.125, 73.68333333333334, 0.040844403
243, 0.125, 0.125, 74.73333333333333, 0.041426443
244, 0.125, 0.125, 73.25, 0.040604193
245, 0.125, 0.125, 72.75, 0.040327035
246, 0.125, 0.125, 74.41666666666667, 0.041250907
247, 0.125, 0.125, 72.4, 0.04013302
248, 0.125, 0.125, 71.63333333333334, 0.03970804
249, 0.125, 0.125, 72.35, 0.040105306
250, 0.125, 0.125, 71.71666666666667, 0.03975423
251, 0.125, 0.125, 70.25, 0.038941223
252, 0.125, 0.125, 69.36666666666666, 0.03845157
253, 0.125, 0.125, 70.55, 0.039107524
254, 0.125, 0.125, 68.88333333333334, 0.03818365
255, 0.125, 0.125, 68.81666666666666, 0.038146693
256, 0.125, 0.125, 67.55, 0.03744455
257, 0.125, 0.125, 68.33333333333333, 0.03787877
258, 0.125, 0.125, 64.81666666666666, 0.0359294
259, 0.125, 0.125, 63.833333333333336, 0.035384316
260, 0.125, 0.125, 67.01666666666667, 0.03714891
261, 0.125, 0.125, 64.9, 0.035975594
262, 0.125, 0.125, 65.58333333333333, 0.03635438
263, 0.125, 0.125, 67.61666666666666, 0.03748151
264, 0.125, 0.125, 69.45, 0.038497765
265, 0.125, 0.125, 67.38333333333334, 0.037352163
266, 0.125, 0.125, 66.93333333333334, 0.037102718
267, 0.125, 0.125, 66.16666666666667, 0.036677737
268, 0.125, 0.125, 65.78333333333333, 0.036465246
269, 0.125, 0.125, 66.7, 0.036973376
270, 0.125, 0.125, 64.66666666666667, 0.035846252
271, 0.125, 0.125, 64.45, 0.03572615
272, 0.125, 0.125, 63.916666666666664, 0.03543051
273, 0.125, 0.125, 65.2, 0.03614189
274, 0.125, 0.125, 65.01666666666667, 0.036040265
275, 0.125, 0.125, 67.35, 0.037333686
276, 0.125, 0.125, 68.05, 0.037721712
277, 0.125, 0.125, 68.36666666666666, 0.037897248
278, 0.125, 0.125, 68.15, 0.037777144
279, 0.125, 0.125, 68.1, 0.03774943
280, 0.125, 0.125, 67.33333333333333, 0.037324447
281, 0.125, 0.125, 65.3, 0.036197323
282, 0.125, 0.125, 64.46666666666667, 0.035735387
283, 0.125, 0.125, 65.26666666666667, 0.036178846
284, 0.125, 0.125, 65.58333333333333, 0.03635438
285, 0.125, 0.125, 66.35, 0.036779363
286, 0.125, 0.125, 65.98333333333333, 0.03657611
287, 0.125, 0.125, 64.36666666666666, 0.035679955
288, 0.125, 0.125, 63.583333333333336, 0.035245735
289, 0.125, 0.125, 67.36666666666666, 0.037342925
290, 0.125, 0.125, 67.51666666666667, 0.037426073
291, 0.125, 0.125, 68.53333333333333, 0.037989635
292, 0.125, 0.125, 69.21666666666667, 0.038368423
293, 0.125, 0.125, 68.61666666666666, 0.03803583
294, 0.125, 0.125, 68.1, 0.03774943
295, 0.125, 0.125, 67.83333333333333, 0.03760161
296, 0.125, 0.125, 68.05, 0.037721712
297, 0.125, 0.125, 69.23333333333333, 0.03837766
298, 0.125, 0.125, 65.91666666666667, 0.036539156
299, 0.125, 0.125, 69.0, 0.03824832
300, 0.125, 0.125, 67.48333333333333, 0.037407596
301, 0.125, 0.125, 66.2, 0.036696214
302, 0.125, 0.125, 66.96666666666667, 0.037121195
303, 0.125, 0.125, 66.96666666666667, 0.037121195
304, 0.125, 0.125, 68.38333333333334, 0.037906487
305, 0.125, 0.125, 67.7, 0.0375277
306, 0.125, 0.125, 67.75, 0.037555415
307, 0.125, 0.125, 69.15, 0.038331468
308, 0.125, 0.125, 69.56666666666666, 0.038562436
309, 0.125, 0.125, 68.16666666666667, 0.037786383
310, 0.125, 0.125, 68.76666666666667, 0.038118977
311, 0.125, 0.125, 69.85, 0.038719498
312, 0.125, 0.125, 69.43333333333334, 0.038488526
313, 0.125, 0.125, 69.03333333333333, 0.038266797
314, 0.125, 0.125, 68.73333333333333, 0.0381005
315, 0.125, 0.125, 68.28333333333333, 0.037851054
316, 0.125, 0.125, 68.48333333333333, 0.03796192
317, 0.125, 0.125, 68.01666666666667, 0.037703235
318, 0.125, 0.125, 69.88333333333334, 0.03873797
319, 0.125, 0.125, 69.25, 0.0383869
320, 0.125, 0.125, 68.35, 0.03788801
321, 0.125, 0.125, 69.98333333333333, 0.038793404
322, 0.125, 0.125, 70.63333333333334, 0.039153717
323, 0.125, 0.125, 70.61666666666666, 0.039144475
324, 0.125, 0.125, 70.26666666666667, 0.038950462
325, 0.125, 0.125, 70.73333333333333, 0.039209146
326, 0.125, 0.125, 71.1, 0.039412398
327, 0.125, 0.125, 71.46666666666667, 0.03961565
328, 0.125, 0.125, 71.56666666666666, 0.039671082
329, 0.125, 0.125, 73.66666666666667, 0.040835164
330, 0.125, 0.125, 72.51666666666667, 0.04019769
331, 0.125, 0.125, 72.41666666666667, 0.04014226
332, 0.125, 0.125, 71.43333333333334, 0.039597176
333, 0.125, 0.125, 72.2, 0.040022157
334, 0.125, 0.125, 72.11666666666666, 0.039975964
335, 0.125, 0.125, 71.06666666666666, 0.039393924
336, 0.125, 0.125, 72.2, 0.040022157
337, 0.125, 0.125, 72.9, 0.04041018
338, 0.125, 0.125, 72.78333333333333, 0.04034551
339, 0.125, 0.125, 73.96666666666667, 0.041001458
340, 0.125, 0.125, 73.6, 0.04079821
341, 0.125, 0.125, 72.71666666666667, 0.040308554
342, 0.125, 0.125, 73.98333333333333, 0.0410107
343, 0.125, 0.125, 72.65, 0.040271603
344, 0.125, 0.125, 72.71666666666667, 0.040308557
345, 0.125, 0.125, 73.08333333333333, 0.04051181
346, 0.125, 0.125, 73.31666666666666, 0.04064115
347, 0.125, 0.125, 72.6, 0.040243886
348, 0.125, 0.125, 73.78333333333333, 0.040899836
349, 0.125, 0.125, 71.98333333333333, 0.039902054
350, 0.125, 0.125, 71.26666666666667, 0.03950479
351, 0.125, 0.125, 72.45, 0.040160738
352, 0.125, 0.125, 73.1, 0.040521048
353, 0.125, 0.125, 73.48333333333333, 0.04073354
354, 0.125, 0.125, 72.56666666666666, 0.04022541
355, 0.125, 0.125, 72.91666666666667, 0.040419422
356, 0.125, 0.125, 73.9, 0.040964507
357, 0.125, 0.125, 73.85, 0.04093679
358, 0.125, 0.125, 73.43333333333334, 0.040705822
359, 0.125, 0.125, 73.25, 0.040604196
360, 0.125, 0.125, 73.1, 0.040521048
361, 0.125, 0.125, 72.61666666666666, 0.040253125
362, 0.125, 0.125, 72.98333333333333, 0.040456377
363, 0.125, 0.125, 74.13333333333334, 0.04109385
364, 0.125, 0.125, 72.8, 0.04035475
365, 0.125, 0.125, 74.06666666666666, 0.041056894
366, 0.125, 0.125, 74.26666666666667, 0.04116776
367, 0.125, 0.125, 73.51666666666667, 0.040752012
368, 0.125, 0.125, 73.4, 0.040687345
369, 0.125, 0.125, 73.71666666666667, 0.04086288
370, 0.125, 0.125, 74.0, 0.04101994
371, 0.125, 0.125, 73.45, 0.04071506
372, 0.125, 0.125, 73.71666666666667, 0.04086288
373, 0.125, 0.125, 73.38333333333334, 0.040678106
374, 0.125, 0.125, 73.38333333333334, 0.040678106
375, 0.125, 0.125, 73.03333333333333, 0.040484093
376, 0.125, 0.125, 73.23333333333333, 0.040594958
377, 0.125, 0.125, 72.95, 0.0404379
378, 0.125, 0.125, 73.43333333333334, 0.04070582
379, 0.125, 0.125, 72.71666666666667, 0.040308554
380, 0.125, 0.125, 70.93333333333334, 0.03932001
381, 0.125, 0.125, 72.26666666666667, 0.04005911
382, 0.125, 0.125, 71.38333333333334, 0.039569456
383, 0.125, 0.125, 72.66666666666667, 0.040280838
384, 0.125, 0.125, 72.6, 0.040243883
385, 0.125, 0.125, 73.55, 0.04077049
386, 0.125, 0.125, 72.71666666666667, 0.040308554
387, 0.125, 0.125, 73.08333333333333, 0.040511806
388, 0.125, 0.125, 72.06666666666666, 0.039948244
389, 0.125, 0.125, 71.95, 0.039883573
390, 0.125, 0.125, 71.2, 0.03946783
391, 0.125, 0.125, 71.21666666666667, 0.03947707
392, 0.125, 0.125, 70.2, 0.038913507
393, 0.125, 0.125, 71.01666666666667, 0.039366204
394, 0.125, 0.125, 70.95, 0.03932925
395, 0.125, 0.125, 69.75, 0.03866406
396, 0.125, 0.125, 69.93333333333334, 0.038765687
397, 0.125, 0.125, 70.38333333333334, 0.039015133
398, 0.125, 0.125, 69.58333333333333, 0.038571674
399, 0.125, 0.125, 70.28333333333333, 0.0389597
400, 0.125, 0.125, 69.2, 0.038359184
401, 0.125, 0.125, 69.25, 0.0383869
402, 0.125, 0.125, 68.9, 0.038192887
403, 0.125, 0.125, 68.28333333333333, 0.037851054
404, 0.125, 0.125, 69.63333333333334, 0.03859939
405, 0.125, 0.125, 69.45, 0.038497765
406, 0.125, 0.125, 69.33333333333333, 0.038433094
407, 0.125, 0.125, 67.86666666666666, 0.037620086
408, 0.125, 0.125, 69.05, 0.038276035
409, 0.125, 0.125, 67.31666666666666, 0.03731521
410, 0.125, 0.125, 67.46666666666667, 0.037398357
411, 0.125, 0.125, 69.58333333333333, 0.038571674
412, 0.125, 0.125, 69.26666666666667, 0.03839614
413, 0.125, 0.125, 70.3, 0.03896894
414, 0.125, 0.125, 70.3, 0.03896894
415, 0.125, 0.125, 69.66666666666667, 0.038617868
416, 0.125, 0.125, 70.65, 0.039162952
417, 0.125, 0.125, 70.36666666666666, 0.039005894
418, 0.125, 0.125, 70.01666666666667, 0.03881188
419, 0.125, 0.125, 70.36666666666666, 0.039005894
420, 0.125, 0.125, 70.45, 0.039052088
421, 0.125, 0.125, 71.33333333333333, 0.03954174
422, 0.125, 0.125, 70.7, 0.03919067
423, 0.125, 0.125, 71.41666666666667, 0.039587934
424, 0.125, 0.125, 70.81666666666666, 0.03925534
425, 0.125, 0.125, 71.63333333333334, 0.039708037
426, 0.125, 0.125, 71.93333333333334, 0.039874334
427, 0.125, 0.125, 72.13333333333334, 0.039985202
428, 0.125, 0.125, 72.83333333333333, 0.040373225
429, 0.125, 0.125, 71.61666666666666, 0.0396988
430, 0.125, 0.125, 72.01666666666667, 0.039920527
431, 0.125, 0.125, 72.85, 0.040382467
432, 0.125, 0.125, 73.11666666666666, 0.040530287
433, 0.125, 0.125, 71.91666666666667, 0.039865095
434, 0.125, 0.125, 71.93333333333334, 0.039874334
435, 0.125, 0.125, 71.96666666666667, 0.039892815
436, 0.125, 0.125, 73.76666666666667, 0.040890597
437, 0.125, 0.125, 73.05, 0.04049333
438, 0.125, 0.125, 72.06666666666666, 0.039948247
439, 0.125, 0.125, 74.48333333333333, 0.04128786
440, 0.125, 0.125, 74.63333333333334, 0.04137101
441, 0.125, 0.125, 74.9, 0.04151883
442, 0.125, 0.125, 74.91666666666667, 0.04152807
443, 0.125, 0.125, 74.63333333333334, 0.04137101
444, 0.125, 0.125, 75.35, 0.041768275
445, 0.125, 0.125, 73.15, 0.040548764
446, 0.125, 0.125, 72.81666666666666, 0.04036399
447, 0.125, 0.125, 73.66666666666667, 0.040835164
448, 0.125, 0.125, 73.6, 0.04079821
449, 0.125, 0.125, 72.21666666666667, 0.040031396
450, 0.125, 0.125, 70.2, 0.03891351
451, 0.125, 0.125, 70.71666666666667, 0.03919991
452, 0.125, 0.125, 69.2, 0.038359188
453, 0.125, 0.125, 70.78333333333333, 0.039236866
454, 0.125, 0.125, 68.78333333333333, 0.038128216
455, 0.125, 0.125, 68.35, 0.03788801
456, 0.125, 0.125, 69.73333333333333, 0.038654823
457, 0.125, 0.125, 67.31666666666666, 0.03731521
458, 0.125, 0.125, 66.8, 0.03702881
459, 0.125, 0.125, 63.9, 0.03542127
460, 0.125, 0.125, 66.28333333333333, 0.036742408
461, 0.125, 0.125, 65.28333333333333, 0.036188085
462, 0.125, 0.125, 65.91666666666667, 0.036539156
463, 0.125, 0.125, 64.76666666666667, 0.035901684
464, 0.125, 0.125, 64.21666666666667, 0.035596807
465, 0.125, 0.125, 62.833333333333336, 0.034829993
466, 0.125, 0.125, 62.18333333333333, 0.034469683
467, 0.125, 0.125, 62.25, 0.034506638
468, 0.125, 0.125, 61.083333333333336, 0.033859923
469, 0.125, 0.125, 62.03333333333333, 0.034386534
470, 0.125, 0.125, 63.46666666666667, 0.035181064
471, 0.125, 0.125, 64.65, 0.035837013
472, 0.125, 0.125, 62.583333333333336, 0.034691412
473, 0.125, 0.125, 63.75, 0.035338122
474, 0.125, 0.125, 63.28333333333333, 0.03507944
475, 0.125, 0.125, 66.15, 0.0366685
476, 0.125, 0.125, 62.63333333333333, 0.03471913
477, 0.125, 0.125, 60.36666666666667, 0.033462662
478, 0.125, 0.125, 60.13333333333333, 0.03333332
479, 0.125, 0.125, 61.31666666666667, 0.03398927
480, 0.125, 0.125, 61.46666666666667, 0.034072418
481, 0.125, 0.125, 59.9, 0.033203978
482, 0.125, 0.125, 59.766666666666666, 0.03313007
483, 0.125, 0.125, 60.0, 0.033259407
484, 0.125, 0.125, 60.11666666666667, 0.03332408
485, 0.125, 0.125, 59.85, 0.03317626
486, 0.125, 0.125, 61.03333333333333, 0.03383221
487, 0.125, 0.125, 59.4, 0.032926813
488, 0.125, 0.125, 59.21666666666667, 0.032825187
489, 0.125, 0.125, 59.28333333333333, 0.03286214
490, 0.125, 0.125, 59.75, 0.033120826
491, 0.125, 0.125, 59.55, 0.03300996
492, 0.125, 0.125, 60.31666666666667, 0.033434942
493, 0.125, 0.125, 59.88333333333333, 0.033194736
494, 0.125, 0.125, 60.21666666666667, 0.03337951
495, 0.125, 0.125, 59.95, 0.03323169
496, 0.125, 0.125, 59.833333333333336, 0.03316702
497, 0.125, 0.125, 59.766666666666666, 0.033130065
498, 0.125, 0.125, 60.05, 0.033287127
499, 0.125, 0.125, 59.8, 0.033148542
500, 0.125, 0.125, 59.266666666666666, 0.032852903
501, 0.125, 0.125, 60.2, 0.03337027
502, 0.125, 0.125, 59.71666666666667, 0.033102352
503, 0.125, 0.125, 59.666666666666664, 0.033074632
504, 0.125, 0.125, 59.75, 0.033120826
505, 0.125, 0.125, 60.21666666666667, 0.03337951
506, 0.125, 0.125, 59.15, 0.032788232
507, 0.125, 0.125, 61.53333333333333, 0.034109373
508, 0.125, 0.125, 59.3, 0.032871384
509, 0.125, 0.125, 59.233333333333334, 0.032834426
510, 0.125, 0.125, 59.28333333333333, 0.03286214
511, 0.125, 0.125, 60.016666666666666, 0.03326865
512, 0.125, 0.125, 58.71666666666667, 0.032548025
513, 0.125, 0.125, 59.65, 0.033065394
514, 0.125, 0.125, 59.766666666666666, 0.033130065
515, 0.125, 0.125, 60.61666666666667, 0.033601243
516, 0.125, 0.125, 59.983333333333334, 0.033250168
517, 0.125, 0.125, 59.63333333333333, 0.033056155
518, 0.125, 0.125, 60.15, 0.03334256
519, 0.125, 0.125, 60.15, 0.033342555
520, 0.125, 0.125, 60.083333333333336, 0.033305604
521, 0.125, 0.125, 60.43333333333333, 0.033499617
