Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
91, 0.125, 0.125, 42.9, 0.023780478
92, 0.125, 0.125, 42.56666666666667, 0.023595704
93, 0.125, 0.125, 41.63333333333333, 0.023078334
94, 0.125, 0.125, 44.333333333333336, 0.024575008
95, 0.125, 0.125, 42.28333333333333, 0.023438646
96, 0.125, 0.125, 41.583333333333336, 0.023050617
97, 0.125, 0.125, 42.35, 0.0234756
98, 0.125, 0.125, 41.93333333333333, 0.02324463
99, 0.125, 0.125, 42.833333333333336, 0.023743523
100, 0.125, 0.125, 43.81666666666667, 0.024288608
101, 0.125, 0.125, 44.03333333333333, 0.024408711
102, 0.125, 0.125, 43.733333333333334, 0.024242418
103, 0.125, 0.125, 44.766666666666666, 0.024815219
104, 0.125, 0.125, 43.983333333333334, 0.024380999
105, 0.125, 0.125, 47.53333333333333, 0.026348846
106, 0.125, 0.125, 46.21666666666667, 0.025618989
107, 0.125, 0.125, 47.28333333333333, 0.026210265
108, 0.125, 0.125, 46.21666666666667, 0.025618987
109, 0.125, 0.125, 44.766666666666666, 0.024815215
110, 0.125, 0.125, 46.416666666666664, 0.025729852
111, 0.125, 0.125, 46.5, 0.025776045
112, 0.125, 0.125, 45.1, 0.02499999
113, 0.125, 0.125, 44.15, 0.024473382
114, 0.125, 0.125, 43.06666666666667, 0.02387287
115, 0.125, 0.125, 43.233333333333334, 0.023965253
116, 0.125, 0.125, 47.266666666666666, 0.026201023
117, 0.125, 0.125, 45.21666666666667, 0.02506466
118, 0.125, 0.125, 45.68333333333333, 0.025323348
119, 0.125, 0.125, 44.93333333333333, 0.024907602
120, 0.125, 0.125, 44.45, 0.02463968
121, 0.125, 0.125, 43.13333333333333, 0.02390982
122, 0.125, 0.125, 43.35, 0.024029924
123, 0.125, 0.125, 44.43333333333333, 0.024630444
124, 0.125, 0.125, 46.583333333333336, 0.025822235
125, 0.125, 0.125, 46.8, 0.025942339
126, 0.125, 0.125, 45.4, 0.025166286
127, 0.125, 0.125, 48.083333333333336, 0.026653724
128, 0.125, 0.125, 46.516666666666666, 0.02578528
129, 0.125, 0.125, 46.61666666666667, 0.025840713
130, 0.125, 0.125, 48.416666666666664, 0.026838498
131, 0.125, 0.125, 48.05, 0.026635243
132, 0.125, 0.125, 46.2, 0.025609748
133, 0.125, 0.125, 46.28333333333333, 0.025655938
134, 0.125, 0.125, 45.93333333333333, 0.025461925
135, 0.125, 0.125, 47.016666666666666, 0.026062442
136, 0.125, 0.125, 46.833333333333336, 0.025960816
137, 0.125, 0.125, 48.53333333333333, 0.026903171
138, 0.125, 0.125, 49.1, 0.027217286
139, 0.125, 0.125, 47.833333333333336, 0.02651514
140, 0.125, 0.125, 49.266666666666666, 0.02730967
141, 0.125, 0.125, 47.833333333333336, 0.02651514
142, 0.125, 0.125, 47.333333333333336, 0.026237981
143, 0.125, 0.125, 50.65, 0.028076487
144, 0.125, 0.125, 51.93333333333333, 0.028787868
145, 0.125, 0.125, 48.96666666666667, 0.027143372
146, 0.125, 0.125, 52.46666666666667, 0.029083507
147, 0.125, 0.125, 53.85, 0.02985032
148, 0.125, 0.125, 51.25, 0.02840908
149, 0.125, 0.125, 53.46666666666667, 0.02963783
150, 0.125, 0.125, 51.11666666666667, 0.02833517
151, 0.125, 0.125, 49.1, 0.027217286
152, 0.125, 0.125, 53.78333333333333, 0.029813366
153, 0.125, 0.125, 57.15, 0.031679586
154, 0.125, 0.125, 57.63333333333333, 0.03194751
155, 0.125, 0.125, 57.483333333333334, 0.03186436
156, 0.125, 0.125, 59.266666666666666, 0.032852907
157, 0.125, 0.125, 57.016666666666666, 0.03160568
158, 0.125, 0.125, 58.25, 0.03228934
159, 0.125, 0.125, 60.38333333333333, 0.0334719
160, 0.125, 0.125, 60.6, 0.033592004
161, 0.125, 0.125, 58.06666666666667, 0.032187715
162, 0.125, 0.125, 60.78333333333333, 0.033693627
163, 0.125, 0.125, 59.3, 0.03287138
164, 0.125, 0.125, 60.96666666666667, 0.033795256
165, 0.125, 0.125, 59.2, 0.03281595
166, 0.125, 0.125, 61.983333333333334, 0.034358818
167, 0.125, 0.125, 65.15, 0.036114175
168, 0.125, 0.125, 61.25, 0.033952314
169, 0.125, 0.125, 61.95, 0.03434034
170, 0.125, 0.125, 62.516666666666666, 0.034654457
171, 0.125, 0.125, 61.083333333333336, 0.033859927
172, 0.125, 0.125, 61.36666666666667, 0.034016985
173, 0.125, 0.125, 66.95, 0.037111957
174, 0.125, 0.125, 65.56666666666666, 0.036345143
175, 0.125, 0.125, 63.983333333333334, 0.035467464
176, 0.125, 0.125, 64.23333333333333, 0.035606045
177, 0.125, 0.125, 65.58333333333333, 0.03635438
178, 0.125, 0.125, 67.31666666666666, 0.03731521
179, 0.125, 0.125, 66.41666666666667, 0.036816318
180, 0.125, 0.125, 66.96666666666667, 0.037121195
181, 0.125, 0.125, 70.16666666666667, 0.038895033
182, 0.125, 0.125, 66.88333333333334, 0.037075
183, 0.125, 0.125, 68.35, 0.03788801
184, 0.125, 0.125, 67.58333333333333, 0.037463028
185, 0.125, 0.125, 64.71666666666667, 0.03587397
186, 0.125, 0.125, 67.41666666666667, 0.03737064
187, 0.125, 0.125, 68.56666666666666, 0.038008112
188, 0.125, 0.125, 69.03333333333333, 0.038266797
189, 0.125, 0.125, 67.7, 0.0375277
190, 0.125, 0.125, 70.6, 0.039135236
191, 0.125, 0.125, 70.1, 0.038858075
192, 0.125, 0.125, 69.65, 0.03860863
193, 0.125, 0.125, 70.16666666666667, 0.03889503
194, 0.125, 0.125, 69.28333333333333, 0.038405377
195, 0.125, 0.125, 69.58333333333333, 0.038571674
196, 0.125, 0.125, 70.83333333333333, 0.03926458
197, 0.125, 0.125, 71.23333333333333, 0.039486308
198, 0.125, 0.125, 69.1, 0.03830375
199, 0.125, 0.125, 70.2, 0.038913507
200, 0.125, 0.125, 70.88333333333334, 0.039292295
201, 0.125, 0.125, 69.85, 0.038719494
202, 0.125, 0.125, 71.58333333333333, 0.03968032
203, 0.125, 0.125, 69.81666666666666, 0.038701016
204, 0.125, 0.125, 71.7, 0.03974499
205, 0.125, 0.125, 71.93333333333334, 0.039874334
206, 0.125, 0.125, 72.6, 0.040243886
207, 0.125, 0.125, 72.53333333333333, 0.04020693
208, 0.125, 0.125, 70.51666666666667, 0.039089043
209, 0.125, 0.125, 70.68333333333334, 0.03918143
210, 0.125, 0.125, 70.65, 0.039162956
211, 0.125, 0.125, 69.48333333333333, 0.038516246
212, 0.125, 0.125, 69.21666666666667, 0.038368426
213, 0.125, 0.125, 70.01666666666667, 0.038811885
214, 0.125, 0.125, 69.98333333333333, 0.038793407
215, 0.125, 0.125, 70.66666666666667, 0.03917219
216, 0.125, 0.125, 70.78333333333333, 0.039236866
217, 0.125, 0.125, 70.76666666666667, 0.039227627
218, 0.125, 0.125, 70.95, 0.039329253
219, 0.125, 0.125, 70.58333333333333, 0.039126
220, 0.125, 0.125, 72.01666666666667, 0.03992053
221, 0.125, 0.125, 70.91666666666667, 0.039310776
222, 0.125, 0.125, 69.11666666666666, 0.03831299
223, 0.125, 0.125, 70.4, 0.03902437
224, 0.125, 0.125, 71.3, 0.039523266
225, 0.125, 0.125, 68.46666666666667, 0.03795268
226, 0.125, 0.125, 69.36666666666666, 0.03845157
227, 0.125, 0.125, 72.35, 0.040105306
228, 0.125, 0.125, 72.21666666666667, 0.040031396
229, 0.125, 0.125, 72.41666666666667, 0.04014226
230, 0.125, 0.125, 70.56666666666666, 0.039116763
231, 0.125, 0.125, 70.55, 0.039107524
232, 0.125, 0.125, 71.15, 0.039440114
233, 0.125, 0.125, 72.73333333333333, 0.040317796
234, 0.125, 0.125, 71.56666666666666, 0.039671086
235, 0.125, 0.125, 72.86666666666666, 0.040391706
236, 0.125, 0.125, 73.7, 0.040853642
237, 0.125, 0.125, 73.63333333333334, 0.040816687
238, 0.125, 0.125, 72.65, 0.040271603
239, 0.125, 0.125, 71.58333333333333, 0.039680324
240, 0.125, 0.125, 73.58333333333333, 0.04078897
241, 0.125, 0.125, 74.0, 0.04101994
242, 0.125, 0.125, 72.86666666666666, 0.040391706
243, 0.125, 0.125, 72.45, 0.040160738
244, 0.125, 0.125, 71.36666666666666, 0.039560217
245, 0.125, 0.125, 71.3, 0.039523263
246, 0.125, 0.125, 70.26666666666667, 0.038950462
247, 0.125, 0.125, 72.11666666666666, 0.039975964
248, 0.125, 0.125, 72.76666666666667, 0.040336274
249, 0.125, 0.125, 71.11666666666666, 0.03942164
250, 0.125, 0.125, 71.26666666666667, 0.03950479
251, 0.125, 0.125, 71.05, 0.039384685
252, 0.125, 0.125, 71.11666666666666, 0.03942164
253, 0.125, 0.125, 72.16666666666667, 0.04000368
254, 0.125, 0.125, 70.75, 0.03921839
255, 0.125, 0.125, 71.6, 0.039689563
256, 0.125, 0.125, 70.71666666666667, 0.03919991
257, 0.125, 0.125, 69.31666666666666, 0.03842386
258, 0.125, 0.125, 68.51666666666667, 0.0379804
259, 0.125, 0.125, 67.56666666666666, 0.03745379
260, 0.125, 0.125, 66.73333333333333, 0.036991853
261, 0.125, 0.125, 68.96666666666667, 0.038229845
262, 0.125, 0.125, 66.83333333333333, 0.037047286
263, 0.125, 0.125, 66.13333333333334, 0.03665926
264, 0.125, 0.125, 67.91666666666667, 0.037647806
265, 0.125, 0.125, 68.25, 0.03783258
266, 0.125, 0.125, 68.66666666666667, 0.03806355
267, 0.125, 0.125, 68.75, 0.038109742
268, 0.125, 0.125, 69.33333333333333, 0.038433097
269, 0.125, 0.125, 71.13333333333334, 0.03943088
270, 0.125, 0.125, 68.71666666666667, 0.03809126
271, 0.125, 0.125, 67.8, 0.037583135
272, 0.125, 0.125, 69.98333333333333, 0.038793404
273, 0.125, 0.125, 68.4, 0.037915725
274, 0.125, 0.125, 68.4, 0.037915725
275, 0.125, 0.125, 69.31666666666666, 0.03842386
276, 0.125, 0.125, 69.5, 0.03852548
277, 0.125, 0.125, 68.71666666666667, 0.03809126
278, 0.125, 0.125, 70.66666666666667, 0.039172195
279, 0.125, 0.125, 70.48333333333333, 0.039070565
280, 0.125, 0.125, 70.33333333333333, 0.03898742
281, 0.125, 0.125, 69.9, 0.038747214
282, 0.125, 0.125, 68.93333333333334, 0.038211368
283, 0.125, 0.125, 67.43333333333334, 0.03737988
284, 0.125, 0.125, 68.38333333333334, 0.037906487
285, 0.125, 0.125, 67.53333333333333, 0.03743531
286, 0.125, 0.125, 68.95, 0.038220603
287, 0.125, 0.125, 69.95, 0.03877493
288, 0.125, 0.125, 69.11666666666666, 0.038312994
289, 0.125, 0.125, 68.95, 0.038220607
290, 0.125, 0.125, 68.95, 0.038220607
291, 0.125, 0.125, 66.51666666666667, 0.03687175
292, 0.125, 0.125, 66.75, 0.037001092
293, 0.125, 0.125, 66.28333333333333, 0.036742408
294, 0.125, 0.125, 66.28333333333333, 0.03674241
295, 0.125, 0.125, 66.3, 0.036751647
296, 0.125, 0.125, 65.7, 0.036419053
297, 0.125, 0.125, 66.23333333333333, 0.036714695
298, 0.125, 0.125, 63.85, 0.035393555
299, 0.125, 0.125, 64.48333333333333, 0.035744626
300, 0.125, 0.125, 67.76666666666667, 0.037564654
301, 0.125, 0.125, 67.23333333333333, 0.037269015
302, 0.125, 0.125, 69.25, 0.038386904
303, 0.125, 0.125, 67.13333333333334, 0.037213583
304, 0.125, 0.125, 67.76666666666667, 0.037564654
305, 0.125, 0.125, 68.15, 0.037777144
306, 0.125, 0.125, 69.03333333333333, 0.038266797
307, 0.125, 0.125, 68.58333333333333, 0.03801735
308, 0.125, 0.125, 68.93333333333334, 0.038211364
309, 0.125, 0.0, 68.6, 0.03802659
