Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
146, 0.125, 0.125, 22.45, 0.012444564
147, 0.125, 0.125, 25.783333333333335, 0.01429231
148, 0.125, 0.125, 20.3, 0.011252767
149, 0.125, 0.125, 23.733333333333334, 0.013155946
150, 0.125, 0.125, 19.95, 0.011058753
151, 0.125, 0.125, 22.183333333333334, 0.012296745
152, 0.125, 0.125, 21.583333333333332, 0.011964151
153, 0.125, 0.125, 22.85, 0.012666294
154, 0.125, 0.125, 24.0, 0.013303766
155, 0.125, 0.125, 21.366666666666667, 0.011844047
156, 0.125, 0.125, 19.9, 0.011031037
157, 0.125, 0.125, 21.45, 0.011890239
158, 0.125, 0.125, 19.483333333333334, 0.010800069
159, 0.125, 0.125, 20.766666666666666, 0.011511452
160, 0.125, 0.125, 24.25, 0.013442347
161, 0.125, 0.125, 23.5, 0.013026604
162, 0.125, 0.125, 21.583333333333332, 0.011964151
163, 0.125, 0.125, 21.683333333333334, 0.012019583
164, 0.125, 0.125, 24.35, 0.013497779
165, 0.125, 0.125, 20.1, 0.011141903
166, 0.125, 0.125, 27.033333333333335, 0.014985215
167, 0.125, 0.125, 21.583333333333332, 0.011964149
168, 0.125, 0.125, 21.733333333333334, 0.012047299
169, 0.125, 0.125, 20.6, 0.011419064
170, 0.125, 0.125, 21.35, 0.011834809
171, 0.125, 0.125, 20.833333333333332, 0.011548406
172, 0.125, 0.125, 20.066666666666666, 0.011123424
173, 0.125, 0.125, 20.8, 0.011529929
174, 0.125, 0.125, 19.966666666666665, 0.011067992
175, 0.125, 0.125, 21.5, 0.011917955
176, 0.125, 0.125, 22.116666666666667, 0.01225979
177, 0.125, 0.125, 22.266666666666666, 0.012342938
178, 0.125, 0.125, 20.433333333333334, 0.011326676
179, 0.125, 0.125, 22.7, 0.012583145
180, 0.125, 0.125, 21.9, 0.0121396845
181, 0.125, 0.125, 20.3, 0.0112527665
182, 0.125, 0.125, 21.85, 0.01211197
183, 0.125, 0.125, 22.7, 0.012583143
184, 0.125, 0.125, 25.616666666666667, 0.014199923
185, 0.125, 0.125, 21.05, 0.01166851
186, 0.125, 0.125, 21.533333333333335, 0.011936433
187, 0.125, 0.125, 24.35, 0.013497779
188, 0.125, 0.125, 21.533333333333335, 0.011936433
189, 0.125, 0.125, 22.316666666666666, 0.0123706525
190, 0.125, 0.125, 22.466666666666665, 0.012453803
191, 0.125, 0.125, 25.583333333333332, 0.014181444
192, 0.125, 0.125, 21.733333333333334, 0.012047297
193, 0.125, 0.125, 21.516666666666666, 0.011927194
194, 0.125, 0.125, 24.183333333333334, 0.013405392
195, 0.125, 0.125, 20.833333333333332, 0.0115484055
196, 0.125, 0.125, 22.083333333333332, 0.012241312
197, 0.125, 0.125, 22.283333333333335, 0.012352175
198, 0.125, 0.125, 20.366666666666667, 0.011289722
199, 0.125, 0.125, 19.866666666666667, 0.01101256
200, 0.125, 0.125, 23.4, 0.012971172
201, 0.125, 0.125, 22.783333333333335, 0.012629339
202, 0.125, 0.125, 22.966666666666665, 0.012730965
203, 0.125, 0.125, 20.5, 0.011363632
204, 0.125, 0.125, 20.083333333333332, 0.011132663
205, 0.125, 0.125, 18.716666666666665, 0.010375089
206, 0.125, 0.125, 22.35, 0.012389132
207, 0.125, 0.125, 22.233333333333334, 0.012324461
208, 0.125, 0.125, 22.783333333333335, 0.012629339
209, 0.125, 0.125, 19.633333333333333, 0.010883218
210, 0.125, 0.125, 19.8, 0.010975605
211, 0.125, 0.125, 19.883333333333333, 0.011021799
212, 0.125, 0.125, 19.283333333333335, 0.010689205
213, 0.125, 0.125, 20.633333333333333, 0.011437544
214, 0.125, 0.125, 19.733333333333334, 0.01093865
215, 0.125, 0.125, 24.066666666666666, 0.013340721
216, 0.125, 0.125, 21.1, 0.011696226
217, 0.125, 0.125, 18.95, 0.01050443
218, 0.125, 0.125, 21.266666666666666, 0.011788613
219, 0.125, 0.125, 20.266666666666666, 0.011234289
220, 0.125, 0.125, 23.966666666666665, 0.013285289
221, 0.125, 0.125, 22.233333333333334, 0.012324461
222, 0.125, 0.125, 23.416666666666668, 0.012980411
223, 0.125, 0.125, 22.566666666666666, 0.012509235
224, 0.125, 0.125, 21.933333333333334, 0.012158164
225, 0.125, 0.125, 20.383333333333333, 0.011298961
226, 0.125, 0.125, 26.833333333333332, 0.014874348
227, 0.125, 0.125, 22.95, 0.012721726
228, 0.125, 0.125, 21.733333333333334, 0.012047297
229, 0.125, 0.125, 23.25, 0.012888023
230, 0.125, 0.125, 20.65, 0.0114467805
231, 0.125, 0.125, 24.183333333333334, 0.013405392
232, 0.125, 0.125, 22.183333333333334, 0.012296745
233, 0.125, 0.125, 20.45, 0.011335916
234, 0.125, 0.125, 21.383333333333333, 0.011853286
235, 0.125, 0.125, 22.033333333333335, 0.012213596
236, 0.125, 0.125, 20.183333333333334, 0.011188096
237, 0.125, 0.125, 18.533333333333335, 0.010273462
238, 0.125, 0.125, 19.716666666666665, 0.010929412
239, 0.125, 0.125, 20.716666666666665, 0.011483737
240, 0.125, 0.125, 19.65, 0.010892457
241, 0.125, 0.125, 22.283333333333335, 0.012352177
242, 0.125, 0.125, 19.65, 0.010892457
243, 0.125, 0.125, 20.9, 0.011585361
244, 0.125, 0.125, 19.4, 0.010753876
245, 0.125, 0.125, 21.833333333333332, 0.012102732
246, 0.125, 0.125, 20.066666666666666, 0.011123425
247, 0.125, 0.125, 21.866666666666667, 0.012121209
248, 0.125, 0.125, 20.633333333333333, 0.011437544
249, 0.125, 0.125, 21.666666666666668, 0.012010344
250, 0.125, 0.125, 20.183333333333334, 0.011188096
251, 0.125, 0.125, 18.85, 0.010448998
252, 0.125, 0.125, 23.133333333333333, 0.012823352
253, 0.125, 0.125, 21.316666666666666, 0.011816331
254, 0.125, 0.125, 19.266666666666666, 0.010679966
255, 0.125, 0.125, 21.85, 0.01211197
256, 0.125, 0.125, 20.133333333333333, 0.01116038
257, 0.125, 0.125, 23.35, 0.012943457
258, 0.125, 0.125, 22.766666666666666, 0.012620101
259, 0.125, 0.125, 19.683333333333334, 0.010910934
260, 0.125, 0.125, 21.05, 0.01166851
261, 0.125, 0.125, 19.666666666666668, 0.010901695
262, 0.125, 0.125, 19.883333333333333, 0.011021799
263, 0.125, 0.125, 22.95, 0.012721726
264, 0.125, 0.125, 23.166666666666668, 0.01284183
265, 0.125, 0.125, 20.366666666666667, 0.011289722
266, 0.125, 0.125, 21.2, 0.011751658
267, 0.125, 0.125, 21.366666666666667, 0.0118440455
268, 0.125, 0.125, 21.416666666666668, 0.0118717635
269, 0.125, 0.125, 21.116666666666667, 0.011705465
270, 0.125, 0.125, 19.85, 0.011003321
271, 0.125, 0.125, 20.133333333333333, 0.01116038
272, 0.125, 0.125, 22.566666666666666, 0.012509235
273, 0.125, 0.125, 19.966666666666665, 0.011067993
274, 0.125, 0.125, 21.533333333333335, 0.011936432
275, 0.125, 0.125, 21.6, 0.011973389
276, 0.125, 0.125, 20.9, 0.011585361
277, 0.125, 0.125, 23.0, 0.012749442
278, 0.125, 0.125, 24.166666666666668, 0.013396154
279, 0.125, 0.125, 20.616666666666667, 0.011428303
280, 0.125, 0.125, 20.383333333333333, 0.011298961
281, 0.125, 0.125, 19.85, 0.011003322
282, 0.125, 0.125, 21.3, 0.011807091
283, 0.125, 0.125, 19.283333333333335, 0.010689205
284, 0.125, 0.125, 19.816666666666666, 0.0109848445
285, 0.125, 0.125, 21.25, 0.011779376
286, 0.125, 0.125, 21.883333333333333, 0.012130448
287, 0.125, 0.125, 20.483333333333334, 0.011354393
288, 0.125, 0.125, 20.85, 0.011557645
289, 0.125, 0.125, 20.433333333333334, 0.011326677
290, 0.125, 0.125, 20.183333333333334, 0.011188096
291, 0.125, 0.125, 23.95, 0.013276049
292, 0.125, 0.125, 20.316666666666666, 0.011262006
293, 0.125, 0.125, 19.75, 0.010947889
294, 0.125, 0.125, 19.6, 0.010864741
295, 0.125, 0.125, 21.316666666666666, 0.011816331
296, 0.125, 0.125, 21.016666666666666, 0.011650032
297, 0.125, 0.125, 25.5, 0.014135253
298, 0.125, 0.125, 19.75, 0.010947889
299, 0.125, 0.125, 22.85, 0.012666293
300, 0.125, 0.125, 20.066666666666666, 0.011123425
301, 0.125, 0.125, 23.233333333333334, 0.012878785
302, 0.125, 0.125, 22.9, 0.01269401
303, 0.125, 0.125, 21.533333333333335, 0.011936435
304, 0.125, 0.125, 22.7, 0.012583145
305, 0.125, 0.125, 21.683333333333334, 0.012019583
306, 0.125, 0.125, 20.15, 0.011169618
307, 0.125, 0.125, 19.233333333333334, 0.010661488
308, 0.125, 0.125, 19.483333333333334, 0.010800069
309, 0.125, 0.125, 20.216666666666665, 0.011206574
310, 0.125, 0.125, 20.6, 0.011419064
311, 0.125, 0.125, 24.233333333333334, 0.013433108
312, 0.125, 0.125, 21.983333333333334, 0.01218588
313, 0.125, 0.125, 23.783333333333335, 0.013183663
314, 0.125, 0.125, 19.766666666666666, 0.010957128
315, 0.125, 0.125, 21.8, 0.012084254
316, 0.125, 0.125, 21.716666666666665, 0.01203806
317, 0.125, 0.125, 19.933333333333334, 0.011049515
318, 0.125, 0.125, 23.466666666666665, 0.013008127
319, 0.125, 0.125, 18.966666666666665, 0.010513669
320, 0.125, 0.125, 19.683333333333334, 0.010910934
321, 0.125, 0.125, 20.883333333333333, 0.011576123
322, 0.125, 0.125, 23.083333333333332, 0.012795636
323, 0.125, 0.125, 21.083333333333332, 0.011686987
324, 0.125, 0.125, 19.933333333333334, 0.011049516
325, 0.125, 0.125, 20.4, 0.0113082
326, 0.125, 0.125, 21.6, 0.011973389
327, 0.125, 0.125, 20.5, 0.011363632
328, 0.125, 0.125, 20.033333333333335, 0.011104947
329, 0.125, 0.125, 20.383333333333333, 0.011298961
330, 0.125, 0.125, 19.083333333333332, 0.01057834
331, 0.125, 0.125, 21.783333333333335, 0.0120750135
332, 0.125, 0.125, 21.733333333333334, 0.012047299
333, 0.125, 0.125, 21.766666666666666, 0.012065777
334, 0.125, 0.125, 21.816666666666666, 0.012093493
335, 0.125, 0.125, 20.083333333333332, 0.011132664
336, 0.125, 0.125, 19.283333333333335, 0.010689205
337, 0.125, 0.125, 21.0, 0.011640794
338, 0.125, 0.125, 22.5, 0.01247228
339, 0.125, 0.125, 19.4, 0.010753876
340, 0.125, 0.125, 19.583333333333332, 0.0108555015
341, 0.125, 0.125, 19.983333333333334, 0.011077231
342, 0.125, 0.125, 20.966666666666665, 0.011622316
343, 0.125, 0.125, 20.65, 0.0114467805
344, 0.125, 0.125, 20.666666666666668, 0.011456019
345, 0.125, 0.125, 20.983333333333334, 0.011631555
346, 0.125, 0.125, 19.833333333333332, 0.010994085
347, 0.125, 0.125, 21.033333333333335, 0.011659273
348, 0.125, 0.125, 21.433333333333334, 0.011881
349, 0.125, 0.125, 20.333333333333332, 0.011271245
350, 0.125, 0.125, 19.166666666666668, 0.0106245335
351, 0.125, 0.125, 19.816666666666666, 0.010984844
352, 0.125, 0.125, 19.766666666666666, 0.010957128
353, 0.125, 0.125, 20.9, 0.011585361
354, 0.125, 0.125, 20.8, 0.011529929
355, 0.125, 0.125, 19.6, 0.01086474
356, 0.125, 0.125, 19.8, 0.010975605
357, 0.125, 0.125, 21.616666666666667, 0.011982628
358, 0.125, 0.125, 20.35, 0.011280484
359, 0.125, 0.125, 21.35, 0.011834807
360, 0.125, 0.125, 19.566666666666666, 0.010846263
361, 0.125, 0.125, 23.166666666666668, 0.01284183
362, 0.125, 0.125, 21.15, 0.011723942
363, 0.125, 0.125, 21.133333333333333, 0.011714705
364, 0.125, 0.125, 21.783333333333335, 0.0120750135
365, 0.125, 0.125, 20.866666666666667, 0.011566884
366, 0.125, 0.125, 21.983333333333334, 0.01218588
367, 0.125, 0.125, 21.033333333333335, 0.011659271
368, 0.125, 0.125, 21.816666666666666, 0.012093491
369, 0.125, 0.125, 20.116666666666667, 0.0111511415
370, 0.125, 0.125, 19.566666666666666, 0.010846263
371, 0.125, 0.125, 21.883333333333333, 0.012130446
372, 0.125, 0.125, 22.533333333333335, 0.012490759
373, 0.125, 0.125, 21.716666666666665, 0.012038059
374, 0.125, 0.125, 23.083333333333332, 0.012795636
375, 0.125, 0.125, 21.083333333333332, 0.011686987
376, 0.125, 0.125, 20.233333333333334, 0.0112158125
377, 0.125, 0.125, 21.05, 0.01166851
378, 0.125, 0.125, 20.9, 0.011585363
379, 0.125, 0.125, 23.933333333333334, 0.013266811
380, 0.125, 0.125, 21.566666666666666, 0.01195491
381, 0.125, 0.125, 19.9, 0.011031038
382, 0.125, 0.125, 24.1, 0.013359197
383, 0.125, 0.125, 19.716666666666665, 0.010929411
384, 0.125, 0.125, 21.866666666666667, 0.012121209
385, 0.125, 0.125, 23.35, 0.012943456
386, 0.125, 0.125, 21.866666666666667, 0.01212121
387, 0.125, 0.125, 20.366666666666667, 0.011289722
388, 0.125, 0.125, 21.1, 0.011696226
389, 0.125, 0.125, 20.616666666666667, 0.011428303
390, 0.125, 0.125, 21.033333333333335, 0.011659273
391, 0.125, 0.125, 20.65, 0.0114467805
392, 0.125, 0.125, 20.3, 0.0112527665
393, 0.125, 0.125, 20.083333333333332, 0.011132664
394, 0.125, 0.125, 21.316666666666666, 0.011816331
395, 0.125, 0.125, 21.5, 0.011917957
396, 0.125, 0.125, 22.45, 0.012444565
397, 0.125, 0.125, 20.183333333333334, 0.011188096
398, 0.125, 0.125, 22.366666666666667, 0.012398371
399, 0.125, 0.125, 19.683333333333334, 0.010910934
400, 0.125, 0.125, 20.216666666666665, 0.011206574
401, 0.125, 0.125, 22.483333333333334, 0.012463042
402, 0.125, 0.125, 19.483333333333334, 0.01080007
403, 0.125, 0.125, 22.5, 0.012472278
404, 0.125, 0.125, 20.433333333333334, 0.011326677
405, 0.125, 0.125, 20.683333333333334, 0.01146526
406, 0.125, 0.125, 20.966666666666665, 0.011622316
407, 0.125, 0.125, 24.833333333333332, 0.013765703
408, 0.125, 0.125, 22.433333333333334, 0.012435326
409, 0.125, 0.125, 19.533333333333335, 0.010827785
410, 0.125, 0.125, 19.95, 0.011058754
411, 0.125, 0.125, 19.9, 0.011031037
412, 0.125, 0.125, 20.333333333333332, 0.011271245
413, 0.125, 0.125, 20.183333333333334, 0.011188095
414, 0.125, 0.125, 25.716666666666665, 0.014255355
415, 0.125, 0.125, 22.533333333333335, 0.012490759
416, 0.125, 0.125, 19.7, 0.0109201735
417, 0.125, 0.125, 19.883333333333333, 0.011021799
418, 0.125, 0.125, 20.666666666666668, 0.011456019
419, 0.125, 0.125, 20.75, 0.011502213
420, 0.125, 0.125, 19.266666666666666, 0.010679966
421, 0.125, 0.125, 20.583333333333332, 0.011409825
422, 0.125, 0.125, 20.033333333333335, 0.011104948
423, 0.125, 0.125, 20.733333333333334, 0.011492974
424, 0.125, 0.125, 20.933333333333334, 0.011603839
425, 0.125, 0.125, 22.3, 0.012361416
426, 0.125, 0.125, 20.633333333333333, 0.011437544
427, 0.125, 0.125, 20.0, 0.0110864695
428, 0.125, 0.125, 20.45, 0.011335916
429, 0.125, 0.125, 21.95, 0.012167403
430, 0.125, 0.125, 19.566666666666666, 0.010846263
431, 0.125, 0.125, 20.466666666666665, 0.011345155
432, 0.125, 0.125, 21.166666666666668, 0.011733181
433, 0.125, 0.125, 19.933333333333334, 0.011049515
434, 0.125, 0.125, 20.266666666666666, 0.01123429
435, 0.125, 0.125, 21.2, 0.01175166
436, 0.125, 0.125, 21.55, 0.011945673
437, 0.125, 0.125, 23.016666666666666, 0.012758682
438, 0.125, 0.125, 21.233333333333334, 0.011770136
439, 0.125, 0.125, 20.55, 0.011391348
440, 0.125, 0.125, 20.8, 0.011529931
441, 0.125, 0.125, 22.783333333333335, 0.012629339
442, 0.125, 0.125, 20.866666666666667, 0.011566884
443, 0.125, 0.125, 19.816666666666666, 0.0109848445
444, 0.125, 0.125, 20.033333333333335, 0.011104947
445, 0.125, 0.125, 19.566666666666666, 0.010846263
446, 0.125, 0.125, 20.5, 0.011363632
447, 0.125, 0.125, 21.683333333333334, 0.012019581
448, 0.125, 0.125, 20.416666666666668, 0.011317438
449, 0.125, 0.125, 21.566666666666666, 0.011954912
450, 0.125, 0.125, 20.9, 0.011585361
451, 0.125, 0.125, 20.166666666666668, 0.011178858
452, 0.125, 0.125, 22.366666666666667, 0.012398371
453, 0.125, 0.125, 22.633333333333333, 0.012546191
454, 0.125, 0.125, 19.433333333333334, 0.010772353
455, 0.125, 0.125, 21.016666666666666, 0.011650032
456, 0.125, 0.125, 22.366666666666667, 0.012398371
457, 0.125, 0.125, 23.55, 0.01305432
458, 0.125, 0.125, 21.15, 0.011723942
459, 0.125, 0.125, 26.366666666666667, 0.014615665
460, 0.125, 0.125, 20.016666666666666, 0.011095708
461, 0.125, 0.125, 23.05, 0.012777159
462, 0.125, 0.125, 24.233333333333334, 0.013433108
463, 0.125, 0.125, 22.383333333333333, 0.012407609
464, 0.125, 0.125, 23.65, 0.013109754
465, 0.125, 0.125, 19.633333333333333, 0.010883219
466, 0.125, 0.125, 23.35, 0.012943456
467, 0.125, 0.125, 19.4, 0.010753876
468, 0.125, 0.125, 21.733333333333334, 0.012047297
469, 0.125, 0.125, 19.533333333333335, 0.010827785
470, 0.125, 0.125, 20.75, 0.011502213
471, 0.125, 0.125, 19.833333333333332, 0.010994082
472, 0.125, 0.125, 20.55, 0.01139135
473, 0.125, 0.125, 21.933333333333334, 0.012158164
474, 0.125, 0.125, 22.583333333333332, 0.012518474
475, 0.125, 0.125, 19.266666666666666, 0.010679966
476, 0.125, 0.125, 20.766666666666666, 0.011511452
477, 0.125, 0.125, 20.15, 0.011169619
478, 0.125, 0.125, 21.716666666666665, 0.01203806
479, 0.125, 0.125, 21.366666666666667, 0.0118440455
480, 0.125, 0.125, 21.233333333333334, 0.011770138
481, 0.125, 0.125, 19.383333333333333, 0.010744637
482, 0.125, 0.125, 25.033333333333335, 0.013876568
483, 0.125, 0.125, 22.2, 0.012305983
484, 0.125, 0.125, 20.733333333333334, 0.011492974
485, 0.125, 0.125, 20.383333333333333, 0.011298961
486, 0.125, 0.125, 20.166666666666668, 0.011178858
487, 0.125, 0.125, 22.6, 0.012527713
488, 0.125, 0.125, 21.816666666666666, 0.012093493
489, 0.125, 0.125, 19.716666666666665, 0.010929412
490, 0.125, 0.125, 19.966666666666665, 0.011067992
491, 0.125, 0.125, 20.533333333333335, 0.0113821095
492, 0.125, 0.125, 22.116666666666667, 0.01225979
493, 0.125, 0.125, 19.3, 0.010698443
494, 0.125, 0.125, 22.633333333333333, 0.01254619
495, 0.125, 0.125, 21.383333333333333, 0.011853284
496, 0.125, 0.125, 20.216666666666665, 0.011206574
497, 0.125, 0.125, 19.35, 0.010726159
498, 0.125, 0.125, 21.45, 0.011890239
499, 0.125, 0.125, 21.933333333333334, 0.012158162
500, 0.125, 0.125, 24.45, 0.013553212
501, 0.125, 0.125, 20.616666666666667, 0.011428305
502, 0.125, 0.125, 19.05, 0.0105598625
503, 0.125, 0.125, 21.2, 0.011751658
504, 0.125, 0.125, 21.183333333333334, 0.011742421
505, 0.125, 0.125, 24.683333333333334, 0.0136825545
506, 0.125, 0.125, 20.816666666666666, 0.011539168
507, 0.125, 0.125, 19.666666666666668, 0.010901695
508, 0.125, 0.125, 23.583333333333332, 0.013072798
509, 0.125, 0.125, 20.466666666666665, 0.011345154
510, 0.125, 0.125, 20.95, 0.0116130775
511, 0.125, 0.125, 21.916666666666668, 0.012148925
512, 0.125, 0.125, 21.216666666666665, 0.011760897
513, 0.125, 0.125, 23.283333333333335, 0.012906501
514, 0.125, 0.125, 21.666666666666668, 0.012010342
515, 0.125, 0.125, 20.25, 0.011225053
516, 0.125, 0.125, 20.25, 0.011225051
517, 0.125, 0.125, 19.883333333333333, 0.011021799
