Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,060322236; 0,060322236; 14,46551724137931; 0,028815772
2; 0,060322236; 0,060322236; 15,706896551724139; 0,031288635
3; 0,060322236; 0,057940938; 13,724137931034482; 0,027338918
4; 0,057940938; 0,057940938; 16,32758620689655; 0,032525074
5; 0,057940938; 0,05716113; 16,396551724137932; 0,03266246
6; 0,053620078; 0,05714947; 17,362068965517242; 0,0345858
7; 0,05714947; 0,049181882; 15,120689655172415; 0,030120898
8; 0,049181882; 0,04504334; 14,086206896551724; 0,028060172
9; 0,04504334; 0,041532483; 17,586206896551722; 0,03503228
10; 0,041532483; 0,039293844; 18,155172413793103; 0,036165684
11; 0,039293844; 0,039293844; 22,189655172413794; 0,044202488
12; 0,039293844; 0,039293844; 21,586206896551722; 0,043000408
13; 0,039293844; 0,039293844; 20,586206896551722; 0,041008376
14; 0,039293844; 0,039293844; 20,844827586206897; 0,04152355
15; 0,039293844; 0,039293844; 20,32758620689655; 0,040493194
16; 0,039293844; 0,037690017; 14,379310344827585; 0,028644048
17; 0,037690017; 0,037690017; 12,051724137931034; 0,024007412
18; 0,037690017; 0,037690017; 13,293103448275861; 0,02648028
19; 0,037690017; 0,03743179; 13,10344827586207; 0,026102478
20; 0,03743179; 0,03743179; 13,189655172413794; 0,026274208
21; 0,03743179; 0,03743179; 12,39655172413793; 0,02469432
22; 0,03743179; 0,03743179; 12,60344827586207; 0,025106454
23; 0,03743179; 0,03743179; 12,672413793103448; 0,025243841
24; 0,03743179; 0,03743179; 12,53448275862069; 0,02496908
25; 0,03743179; 0,03743179; 13,137931034482758; 0,026171168
26; 0,03743179; 0,03743179; 12,206896551724139; 0,024316525
27; 0,03743179; 0,03743179; 13,948275862068966; 0,027785404
28; 0,03743179; 0,03743179; 12,051724137931034; 0,024007402
29; 0,03743179; 0,03743179; 12,568965517241379; 0,02503777
30; 0,03743179; 0,03743179; 12,913793103448276; 0,025724677
31; 0,03743179; 0,03743179; 13,120689655172415; 0,026136834
