Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,083092526; 0,083092526; 20,655172413793103; 0,041145757
2; 0,083092526; 0,083092526; 21,137931034482758; 0,042107426
3; 0,083092526; 0,083092526; 19,982758620689655; 0,039806295
4; 0,083092526; 0,075231075; 20,310344827586206; 0,04045885
5; 0,075231075; 0,06918415; 21,051724137931036; 0,041935705
6; 0,06918415; 0,06918415; 21,82758620689655; 0,043481242
7; 0,06918415; 0,038082838; 19,810344827586206; 0,039462842
8; 0,038082838; 0,038082838; 21,482758620689655; 0,042794347
9; 0,038082838; 0,038082838; 18,913793103448278; 0,037676886
10; 0,038082838; 0,019115355; 20,74137931034483; 0,04131749
11; 0,019115355; 0,019115355; 23,517241379310345; 0,046847094
12; 0,019115355; 0,019115355; 24,086206896551722; 0,047980495
13; 0,019115355; 0,019115355; 17,724137931034484; 0,03530704
14; 0,019115355; 0,019115355; 17,43103448275862; 0,03472317
15; 0,019115355; 0,019115355; 17,75862068965517; 0,03537573
16; 0,019115355; 0,019115355; 17,06896551724138; 0,034001917
17; 0,019115355; 0,019115355; 17,724137931034484; 0,03530704
18; 0,019115355; 0,019115355; 18,017241379310345; 0,03589091
19; 0,019115355; 0,01642463; 17,137931034482758; 0,034139298
20; 0,01642463; 0,01642463; 17,29310344827586; 0,03444841
21; 0,01642463; 0,01642463; 17,724137931034484; 0,03530704
22; 0,01642463; 0,01642463; 17,29310344827586; 0,03444841
23; 0,01642463; 0,01642463; 17,06896551724138; 0,034001924
24; 0,01642463; 0,01642463; 16,43103448275862; 0,032731153
25; 0,01642463; 0,01642463; 16,655172413793103; 0,033177648
26; 0,01642463; 0,01642463; 15,724137931034482; 0,03132299
27; 0,01642463; 0,01642463; 16,603448275862068; 0,033074602
28; 0,01642463; 0,01642463; 16,43103448275862; 0,032731153
29; 0,01642463; 0,01642463; 17,103448275862068; 0,03407062
30; 0,01642463; 0,01642463; 16,20689655172414; 0,03228466
31; 0,01642463; 0,01642463; 17,43103448275862; 0,034723185
32; 0,01642463; 0,01642463; 16,43103448275862; 0,032731153
33; 0,01642463; 0,01642463; 16,137931034482758; 0,03214728
34; 0,01642463; 0,01642463; 16,155172413793103; 0,03218162
35; 0,01642463; 0,01642463; 15,758620689655173; 0,031391684
36; 0,01642463; 0,01642463; 16,155172413793103; 0,03218162
37; 0,01642463; 0,01642463; 16,32758620689655; 0,032525074
38; 0,01642463; 0,01642463; 16,224137931034484; 0,032319006
39; 0,01642463; 0,01642463; 16,24137931034483; 0,032353345
40; 0,01642463; 0,01642463; 16,155172413793103; 0,032181624
