Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,071244024; 0,062253974; 19,29310344827586; 0,038432483
2; 0,062253974; 0,062253974; 20,637931034482758; 0,041111417
3; 0,062253974; 0,060177572; 23,620689655172413; 0,047053162
4; 0,060177572; 0,060177572; 17,29310344827586; 0,034448422
5; 0,060177572; 0,055079937; 17,482758620689655; 0,03482621
6; 0,055079937; 0,055079937; 18,413793103448278; 0,03668087
7; 0,055079937; 0,051364817; 20,74137931034483; 0,0413175
8; 0,051364817; 0,04024196; 16,844827586206897; 0,033555433
9; 0,04024196; 0,04024196; 16,79310344827586; 0,0334524
10; 0,04024196; 0,04024196; 15,482758620689655; 0,030842146
11; 0,04024196; 0,04024196; 17,67241379310345; 0,03520401
12; 0,04024196; 0,04024196; 19,155172413793103; 0,038157724
13; 0,04024196; 0,04024196; 19,482758620689655; 0,038810287
14; 0,04024196; 0,03803303; 19,603448275862068; 0,0390507
15; 0,03803303; 0,03803303; 19,53448275862069; 0,038913324
16; 0,03803303; 0,03803303; 19,379310344827587; 0,03860421
17; 0,03803303; 0,03803303; 19,724137931034484; 0,039291117
18; 0,03803303; 0,03803303; 19,913793103448278; 0,039668918
19; 0,03803303; 0,03803303; 20,75862068965517; 0,04135184
20; 0,03803303; 0,03803303; 20,79310344827586; 0,041420534
21; 0,03803303; 0,03803303; 20,275862068965516; 0,04039017
22; 0,03803303; 0,03803303; 20,896551724137932; 0,041626606
23; 0,03803303; 0,03803303; 19,96551724137931; 0,039771955
24; 0,03803303; 0,025863668; 19,137931034482758; 0,038123373
25; 0,025863668; 0,025863668; 19,56896551724138; 0,03898201
26; 0,025863668; 0,025863668; 19,775862068965516; 0,039394163
27; 0,025863668; 0,025863668; 19,517241379310345; 0,038878966
28; 0,025863668; 0,025863668; 19,896551724137932; 0,03963457
29; 0,025863668; 0,02068298; 19,344827586206897; 0,038535517
30; 0,02068298; 0,02068298; 20,482758620689655; 0,040802322
31; 0,02068298; 0,02068298; 19,75862068965517; 0,039359815
32; 0,02068298; 0,02068298; 19,362068965517242; 0,038569864
33; 0,02068298; 0,019139314; 19,344827586206897; 0,038535528
34; 0,019139314; 0,019113753; 20,137931034482758; 0,040115412
35; 0,019113753; 0,019113753; 20,79310344827586; 0,04142053
36; 0,019113753; 0,019113753; 19,586206896551722; 0,03901636
37; 0,019113753; 0,019113753; 20,913793103448278; 0,04166095
38; 0,019113753; 0,019113753; 21,086206896551722; 0,0420044
39; 0,019113753; 0,019113753; 21,224137931034484; 0,042279165
40; 0,019113753; 0,015794927; 22,448275862068964; 0,04471768
41; 0,015794927; 0,015794927; 22,017241379310345; 0,043859042
42; 0,015794927; 0,015794927; 22,20689655172414; 0,044236843
43; 0,015794927; 0,015794927; 21,896551724137932; 0,043618623
44; 0,015794927; 0,015794927; 22,482758620689655; 0,044786364
45; 0,015794927; 0,015794927; 22,25862068965517; 0,044339884
46; 0,015794927; 0,015794927; 21,637931034482758; 0,04310345
47; 0,015794927; 0,015794927; 22,051724137931036; 0,043927725
48; 0,015794927; 0,015507974; 22,310344827586206; 0,044442914
49; 0,015507974; 0,015507974; 22,551724137931036; 0,044923745
50; 0,015507974; 0,015417246; 22,67241379310345; 0,045164164
51; 0,015417246; 0,015417246; 22,775862068965516; 0,045370243
52; 0,015417246; 0,015417246; 22,24137931034483; 0,044305537
53; 0,015417246; 0,015417246; 22,67241379310345; 0,045164164
54; 0,015417246; 0,015417246; 22,275862068965516; 0,044374228
55; 0,015417246; 0,015417246; 21,5; 0,04282868
56; 0,015417246; 0,015417246; 20,982758620689655; 0,041798316
57; 0,015417246; 0,015417246; 22,655172413793103; 0,045129817
58; 0,015417246; 0,015417246; 21,53448275862069; 0,042897373
59; 0,015417246; 0,015417246; 21,724137931034484; 0,043275166
60; 0,015417246; 0,015417246; 22,74137931034483; 0,04530154
61; 0,015417246; 0,015417246; 20,79310344827586; 0,041420523
