Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,12427431; 0,075046; 17,620689655172413; 0,035100974
2; 0,075046; 0,075046; 26,603448275862068; 0,05299492
3; 0,075046; 0,070397146; 21,74137931034483; 0,04330952
4; 0,070397146; 0,070397146; 18,25862068965517; 0,036371756
5; 0,070397146; 0,04383166; 16,844827586206897; 0,033555433
6; 0,04383166; 0,04383166; 18,20689655172414; 0,03626872
7; 0,04383166; 0,04383166; 22,74137931034483; 0,045301557
8; 0,04383166; 0,043755844; 24,79310344827586; 0,049388662
9; 0,043755844; 0,04345589; 25,879310344827587; 0,051552422
10; 0,04345589; 0,04345589; 25,24137931034483; 0,05028164
11; 0,04345589; 0,043376237; 25,155172413793103; 0,05010991
12; 0,043376237; 0,043376237; 24,310344827586206; 0,048426986
13; 0,043376237; 0,03883045; 24,017241379310345; 0,047843125
14; 0,03883045; 0,038723122; 24,310344827586206; 0,048426997
15; 0,038723122; 0,038723122; 22,844827586206897; 0,045507636
16; 0,038723122; 0,036044765; 20,53448275862069; 0,040905345
17; 0,036044765; 0,036044765; 20,844827586206897; 0,041523565
18; 0,036044765; 0,036044765; 20,310344827586206; 0,04045886
19; 0,036044765; 0,036044765; 19,810344827586206; 0,039462846
20; 0,036044765; 0,036044765; 20,75862068965517; 0,041351836
21; 0,036044765; 0,036044765; 20,689655172413794; 0,041214462
22; 0,036044765; 0,036044765; 21,06896551724138; 0,041970056
23; 0,036044765; 0,036044765; 20,275862068965516; 0,040390164
24; 0,036044765; 0,036044765; 21,24137931034483; 0,04231351
25; 0,036044765; 0,036044765; 20,051724137931036; 0,039943684
26; 0,036044765; 0,036044765; 21,5; 0,04282869
27; 0,036044765; 0,036044765; 20,275862068965516; 0,040390167
28; 0,036044765; 0,036044765; 20,17241379310345; 0,040184096
29; 0,036044765; 0,036044765; 20,517241379310345; 0,04087101
30; 0,036044765; 0,036044765; 20,224137931034484; 0,040287133
31; 0,036044765; 0,036044765; 20,724137931034484; 0,041283146
32; 0,036044765; 0,03444896; 21,17241379310345; 0,04217612
33; 0,03444896; 0,03444896; 20,655172413793103; 0,041145764
34; 0,03444896; 0,03444896; 21,17241379310345; 0,04217613
35; 0,03444896; 0,03444896; 20,637931034482758; 0,04111142
36; 0,03444896; 0,03444896; 20,586206896551722; 0,041008387
37; 0,03444896; 0,032877676; 20,448275862068964; 0,04073362
38; 0,032877676; 0,032877676; 20,46551724137931; 0,040767964
39; 0,032877676; 0,032877676; 19,93103448275862; 0,039703257
40; 0,032877676; 0,032877676; 20,310344827586206; 0,04045885
41; 0,032877676; 0,032877676; 20,43103448275862; 0,040699273
42; 0,032877676; 0,032877676; 21,155172413793103; 0,042141784
43; 0,032877676; 0,032877676; 20,844827586206897; 0,04152356
44; 0,032877676; 0,032877676; 21,29310344827586; 0,042416546
45; 0,032137387; 0,032877676; 21,56896551724138; 0,042966064
46; 0,032877676; 0,032877676; 22,75862068965517; 0,045335896
47; 0,032877676; 0,032877676; 22,551724137931036; 0,044923756
48; 0,032877676; 0,032877676; 22,362068965517242; 0,044545956
49; 0,032877676; 0,030277764; 22,79310344827586; 0,045404583
50; 0,030277764; 0,030277764; 22,06896551724138; 0,043962084
51; 0,030277764; 0,030277764; 22,517241379310345; 0,044855062
52; 0,030277764; 0,030277764; 22,46551724137931; 0,044752017
53; 0,030277764; 0,030277764; 21,56896551724138; 0,04296606
54; 0,030277764; 0,030277764; 21,74137931034483; 0,043309513
55; 0,030277764; 0,030277764; 21,637931034482758; 0,04310345
56; 0,030277764; 0,030277764; 21,20689655172414; 0,042244807
57; 0,030277764; 0,030277764; 21,982758620689655; 0,043790348
58; 0,030277764; 0,029833656; 21,862068965517242; 0,043549933
59; 0,029833656; 0,029833656; 21,344827586206897; 0,042519577
60; 0,029833656; 0,029833656; 21,32758620689655; 0,042485233
61; 0,029833656; 0,029833656; 21,189655172413794; 0,04221046
62; 0,029833656; 0,029522652; 21,53448275862069; 0,042897373
63; 0,029522646; 0,029522652; 21,53448275862069; 0,04289738
64; 0,029522652; 0,029522646; 20,655172413793103; 0,041145768
65; 0,029522646; 0,029522646; 20,32758620689655; 0,04049321
66; 0,029522646; 0,029522646; 19,43103448275862; 0,03870725
67; 0,029522646; 0,029522646; 20,103448275862068; 0,040046725
68; 0,029522646; 0,029522646; 20,603448275862068; 0,041042734
