Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,088388935; 0,08566012; 15,155172413793103; 0,030189589
2; 0,08566012; 0,08566012; 12,60344827586207; 0,02510647
3; 0,08566012; 0,08566012; 15,10344827586207; 0,03008656
4; 0,08566012; 0,08561172; 15,913793103448276; 0,031700782
5; 0,08480009; 0,07988861; 15,362068965517242; 0,030601734
6; 0,07988861; 0,048455402; 16,79310344827586; 0,0334524
7; 0,048455402; 0,048455402; 20,24137931034483; 0,040321473
8; 0,048455402; 0,048455402; 23,75862068965517; 0,04732794
9; 0,048455402; 0,048180774; 30,913793103448278; 0,06158127
10; 0,048180774; 0,045533046; 41,810344827586206; 0,083287545
11; 0,045533046; 0,04076101; 40,258620689655174; 0,08019645
12; 0,0407517; 0,04070625; 39,98275862068966; 0,07964693
13; 0,04070625; 0,04070625; 42,310344827586206; 0,084283546
14; 0,04070625; 0,04070625; 43,08620689655172; 0,085829094
15; 0,04070625; 0,04070625; 42,810344827586206; 0,08527956
16; 0,04070625; 0,040705826; 42,58620689655172; 0,08483308
17; 0,040705826; 0,040705286; 43,51724137931034; 0,08668773
18; 0,040705286; 0,040704735; 43,293103448275865; 0,08624124
19; 0,040704735; 0,040704735; 42,293103448275865; 0,0842492
20; 0,040704735; 0,040704735; 42,706896551724135; 0,085073486
21; 0,040704735; 0,04070466; 42,93103448275862; 0,08551998
22; 0,04070466; 0,04070466; 42,53448275862069; 0,084730044
23; 0,04070466; 0,04070466; 43,06896551724138; 0,08579475
24; 0,04070466; 0,04070466; 42,241379310344826; 0,084146194
25; 0,04070466; 0,04070466; 43,53448275862069; 0,08672208
26; 0,04070466; 0,04070466; 41,706896551724135; 0,08308149
27; 0,04070466; 0,04070466; 41,46551724137931; 0,08260066
28; 0,04070466; 0,04070464; 41,62068965517241; 0,08290976
29; 0,04070464; 0,040704276; 42,206896551724135; 0,08407749
30; 0,040704276; 0,040704276; 41,94827586206897; 0,08356232
31; 0,040704276; 0,040704276; 41,91379310344828; 0,08349362
32; 0,040704146; 0,040704276; 43,206896551724135; 0,08606951
33; 0,040704146; 0,03549427; 42,08620689655172; 0,08383706
34; 0,03549427; 0,03298864; 42,1551724137931; 0,08397446
35; 0,03298864; 0,031765785; 41,91379310344828; 0,08349363
36; 0,031765785; 0,030526498; 41,53448275862069; 0,082738034
37; 0,030526498; 0,0284965; 42,327586206896555; 0,084317915
38; 0,0284965; 0,026724566; 42,36206896551724; 0,08438661
39; 0,026724566; 0,026724566; 41,810344827586206; 0,08328756
40; 0,026724566; 0,026724566; 42,13793103448276; 0,08394012
41; 0,026724566; 0,026724566; 43,03448275862069; 0,085726075
