Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,047655024; 0,047655024; 15,10344827586207; 0,030086549
2; 0,047655024; 0,047655024; 10,706896551724139; 0,02132848
3; 0,047655024; 0,047655024; 10,10344827586207; 0,020126391
4; 0,047655024; 0,047655024; 8,551724137931034; 0,017035311
5; 0,047655024; 0,047655024; 9,568965517241379; 0,019061685
6; 0,047655024; 0,047655024; 9,155172413793103; 0,018237397
7; 0,047655024; 0,047655024; 8,862068965517242; 0,017653525
8; 0,047655024; 0,047655024; 9,275862068965518; 0,018477818
9; 0,047655024; 0,047653217; 9,46551724137931; 0,01885561
10; 0,047653217; 0,047470056; 10,706896551724139; 0,02132848
11; 0,047470056; 0,047470056; 10,086206896551724; 0,020092046
12; 0,047470056; 0,047470056; 9,551724137931034; 0,01902734
13; 0,047470056; 0,042133376; 10,89655172413793; 0,021706283
14; 0,042133376; 0,041872732; 10,017241379310345; 0,019954668
15; 0,041872732; 0,041872732; 10,741379310344827; 0,021397173
16; 0,041872732; 0,041872732; 10,793103448275861; 0,021500206
17; 0,041872732; 0,041872732; 9,913793103448276; 0,0197486
18; 0,041872732; 0,041872732; 9,620689655172415; 0,019164724
19; 0,041872732; 0,041872732; 10,362068965517242; 0,020641576
20; 0,041872732; 0,041872732; 10,413793103448276; 0,02074461
21; 0,041872732; 0,041872732; 9,862068965517242; 0,019645553
22; 0,041872732; 0,041872732; 10,224137931034482; 0,020366812
23; 0,041872732; 0,041872732; 10,241379310344827; 0,020401157
24; 0,041872732; 0,041872732; 9,53448275862069; 0,018992994
25; 0,041872732; 0,041872732; 10,379310344827585; 0,02067592
26; 0,041872732; 0,041872732; 10,913793103448276; 0,021740632
27; 0,041872732; 0,041872732; 10,206896551724139; 0,02033247
28; 0,041872732; 0,041872732; 10,275862068965518; 0,020469852
29; 0,041872732; 0,041872732; 11,0; 0,021912353
30; 0,041872732; 0,041872732; 10,275862068965518; 0,02046985
31; 0,041872732; 0,041872732; 10,568965517241379; 0,021053718
32; 0,041872732; 0,041872732; 10,724137931034482; 0,021362826
33; 0,041872732; 0,041872732; 10,637931034482758; 0,021191102
34; 0,041872732; 0,041872732; 10,672413793103448; 0,021259792
