Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0458743; 0,0458743; 16,344827586206897; 0,032559425
2; 0,0458743; 0,0458743; 19,5; 0,038844626
3; 0,0458743; 0,0458743; 23,20689655172414; 0,046228886
4; 0,0458743; 0,039839737; 19,637931034482758; 0,039119393
5; 0,039839737; 0,037823226; 19,396551724137932; 0,03863855
6; 0,037823226; 0,03524226; 19,586206896551722; 0,039016344
7; 0,03524226; 0,03524226; 18,25862068965517; 0,03637175
8; 0,03524226; 0,03471774; 18,06896551724138; 0,035993945
9; 0,03471774; 0,03430941; 19,086206896551722; 0,038020335
10; 0,03430941; 0,032342777; 19,086206896551722; 0,03802033
11; 0,032342777; 0,032342777; 19,051724137931036; 0,037951652
12; 0,032342777; 0,032342777; 19,53448275862069; 0,038913324
13; 0,032342777; 0,032342777; 19,051724137931036; 0,037951652
14; 0,032342777; 0,032342777; 19,396551724137932; 0,038638555
15; 0,032342777; 0,031113207; 19,29310344827586; 0,038432486
16; 0,031113207; 0,031113207; 18,517241379310345; 0,036886938
17; 0,031113207; 0,031113207; 18,862068965517242; 0,037573844
18; 0,031113207; 0,031113207; 18,913793103448278; 0,037676882
19; 0,031113207; 0,031113207; 18,46551724137931; 0,03678391
20; 0,031113207; 0,031113207; 18,29310344827586; 0,03644045
21; 0,031113207; 0,031113207; 17,879310344827587; 0,03561616
22; 0,031113207; 0,031113207; 18,189655172413794; 0,036234375
23; 0,031113207; 0,031113207; 17,224137931034484; 0,034311034
24; 0,031113207; 0,031113207; 17,655172413793103; 0,035169672
25; 0,031113207; 0,031113207; 18,0; 0,035856575
26; 0,031113207; 0,031113207; 18,482758620689655; 0,036818244
27; 0,031113207; 0,031113207; 17,810344827586206; 0,03547878
28; 0,031113207; 0,031113207; 18,517241379310345; 0,03688693
29; 0,031113207; 0,031113207; 18,20689655172414; 0,036268715
30; 0,031113207; 0,031113207; 18,25862068965517; 0,036371756
31; 0,031113207; 0,031113207; 17,79310344827586; 0,03544443
32; 0,031113207; 0,031113207; 17,17241379310345; 0,034208003
33; 0,031113207; 0,031113207; 19,086206896551722; 0,038020335
34; 0,031113207; 0,031113207; 17,810344827586206; 0,03547878
35; 0,031113207; 0,031113207; 17,879310344827587; 0,035616156
36; 0,031113207; 0,031113207; 17,913793103448278; 0,035684854
37; 0,031113207; 0,031113207; 17,224137931034484; 0,034311034
38; 0,031113207; 0,031113207; 17,948275862068964; 0,03575354
