Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09103178; 0,058201455; 13,931034482758621; 0,027751068
2; 0,049502783; 0,058201455; 13,086206896551724; 0,026068144
3; 0,058201455; 0,058201455; 14,741379310344827; 0,029365297
4; 0,05816462; 0,04771494; 14,413793103448276; 0,028712735
5; 0,04771494; 0,041247673; 11,724137931034482; 0,023354854
6; 0,041247673; 0,041247673; 11,89655172413793; 0,023698304
7; 0,041247673; 0,041247673; 11,89655172413793; 0,023698306
8; 0,041247673; 0,041247673; 11,137931034482758; 0,022187112
9; 0,041247673; 0,03810226; 11,362068965517242; 0,0226336
10; 0,03810226; 0,03806149; 11,948275862068966; 0,023801347
11; 0,03806149; 0,03806149; 11,413793103448276; 0,022736637
12; 0,03806149; 0,03806149; 12,172413793103448; 0,024247836
13; 0,03806149; 0,03790577; 11,517241379310345; 0,022942707
14; 0,03790577; 0,03790577; 11,620689655172415; 0,023148777
15; 0,03790577; 0,03790577; 11,793103448275861; 0,023492236
16; 0,03790577; 0,03790577; 11,172413793103448; 0,0222558
17; 0,03790577; 0,03790577; 11,448275862068966; 0,022805326
18; 0,03790577; 0,036292814; 11,758620689655173; 0,023423545
19; 0,036292814; 0,036292814; 11,10344827586207; 0,022118418
20; 0,036292814; 0,036292814; 11,172413793103448; 0,022255799
21; 0,036292814; 0,036292814; 10,620689655172415; 0,02115675
22; 0,036292814; 0,036292814; 11,137931034482758; 0,022187112
23; 0,036292814; 0,036292814; 11,637931034482758; 0,02318313
24; 0,036292814; 0,036292814; 11,96551724137931; 0,02383569
25; 0,036292814; 0,036292814; 12,60344827586207; 0,02510647
26; 0,036292814; 0,036292814; 11,310344827586206; 0,022530569
27; 0,036292814; 0,036292814; 11,275862068965518; 0,022461874
28; 0,036292814; 0,036292814; 10,89655172413793; 0,021706276
29; 0,036292814; 0,036292814; 11,482758620689655; 0,022874018
30; 0,036292814; 0,036292814; 11,224137931034482; 0,022358838
31; 0,036292814; 0,036292814; 11,568965517241379; 0,023045745
32; 0,036292814; 0,036292814; 11,051724137931034; 0,022015385
33; 0,036292814; 0,036292814; 10,96551724137931; 0,021843657
34; 0,036292814; 0,036229156; 11,258620689655173; 0,022427531
35; 0,036229156; 0,036229156; 11,46551724137931; 0,02283967
36; 0,036229156; 0,036229156; 11,758620689655173; 0,023423547
37; 0,036229156; 0,036229156; 12,379310344827585; 0,024659978
38; 0,036229156; 0,036229156; 12,879310344827585; 0,025655992
39; 0,036229156; 0,036229156; 13,293103448275861; 0,02648028
40; 0,036229156; 0,036229156; 12,46551724137931; 0,024831705
41; 0,036229156; 0,036229156; 12,379310344827585; 0,02465997
42; 0,036229156; 0,036229156; 12,362068965517242; 0,024625635
43; 0,036229156; 0,036229156; 12,0; 0,023904381
44; 0,036229156; 0,036229156; 13,379310344827585; 0,026652003
45; 0,036229156; 0,036229156; 12,672413793103448; 0,025243845
46; 0,036229156; 0,036229156; 13,017241379310345; 0,02593075
47; 0,036229156; 0,036229156; 12,948275862068966; 0,025793372
48; 0,036229156; 0,036229156; 12,982758620689655; 0,025862064
49; 0,036229156; 0,036229156; 12,724137931034482; 0,025346883
50; 0,036229156; 0,036229156; 12,344827586206897; 0,024591293
51; 0,036229156; 0,036229156; 12,89655172413793; 0,025690338
52; 0,036229156; 0,036229156; 12,068965517241379; 0,024041759
53; 0,036229156; 0,036229156; 12,189655172413794; 0,024282176
54; 0,036229156; 0,02499133; 12,293103448275861; 0,024488252
55; 0,02499133; 0,02499133; 12,155172413793103; 0,024213478
56; 0,02499133; 0,02499133; 13,482758620689655; 0,026858088
57; 0,02499133; 0,02499133; 15,379310344827585; 0,030636078
58; 0,02499133; 0,02499133; 15,46551724137931; 0,030807808
59; 0,02499133; 0,02499133; 15,293103448275861; 0,030464351
60; 0,02499133; 0,02499133; 15,517241379310345; 0,030910844
61; 0,02499133; 0,02499133; 15,431034482758621; 0,030739117
62; 0,02499133; 0,02499133; 15,913793103448276; 0,031700782
63; 0,02499133; 0,02499133; 16,051724137931036; 0,031975545
64; 0,02499133; 0,02499133; 16,53448275862069; 0,032937214
65; 0,02499133; 0,024227798; 15,827586206896552; 0,03152906
66; 0,024227798; 0,024227798; 15,344827586206897; 0,030567387
67; 0,024227798; 0,023604698; 15,96551724137931; 0,03180382
68; 0,023604698; 0,023604698; 15,982758620689655; 0,031838167
69; 0,023604698; 0,023604698; 15,53448275862069; 0,030945186
70; 0,023604698; 0,023604698; 15,568965517241379; 0,03101388
71; 0,023604698; 0,023238877; 16,586206896551722; 0,033040255
72; 0,023238877; 0,023238877; 15,362068965517242; 0,030601727
73; 0,023238877; 0,022216775; 16,017241379310345; 0,03190685
74; 0,022216775; 0,022216775; 15,655172413793103; 0,031185599
75; 0,022216775; 0,022216775; 15,39655172413793; 0,030670425
76; 0,022216775; 0,022216775; 15,448275862068966; 0,030773468
77; 0,022216775; 0,022216775; 15,948275862068966; 0,031769484
78; 0,022216775; 0,021383526; 15,017241379310345; 0,029914835
79; 0,021383526; 0,021383526; 14,413793103448276; 0,028712746
80; 0,021383526; 0,021383526; 14,844827586206897; 0,029571377
81; 0,021383526; 0,021383526; 15,051724137931034; 0,029983524
82; 0,021383526; 0,021383526; 14,741379310344827; 0,029365305
83; 0,021383526; 0,021383526; 14,310344827586206; 0,028506665
84; 0,021383526; 0,021383526; 13,89655172413793; 0,027682371
85; 0,021383526; 0,021383526; 14,344827586206897; 0,02857535
86; 0,021383526; 0,021383526; 14,620689655172415; 0,029124876
87; 0,021383526; 0,021383526; 13,568965517241379; 0,02702981
88; 0,021383526; 0,021383526; 13,724137931034482; 0,027338916
89; 0,021383526; 0,021383526; 14,293103448275861; 0,028472312
90; 0,021383526; 0,021383526; 14,706896551724139; 0,029296605
91; 0,021383526; 0,021383526; 14,327586206896552; 0,028541006
92; 0,021383526; 0,021383526; 13,60344827586207; 0,027098497
93; 0,021383526; 0,021383526; 14,310344827586206; 0,028506657
94; 0,021383526; 0,021383526; 14,137931034482758; 0,02816321
95; 0,021383526; 0,021383526; 13,89655172413793; 0,027682368
96; 0,021383526; 0,021383526; 14,017241379310345; 0,027922787
97; 0,021383526; 0,021383526; 15,224137931034482; 0,030326964
98; 0,021383526; 0,021383526; 13,793103448275861; 0,027476296
99; 0,021383526; 0,021383526; 14,172413793103448; 0,028231896
100; 0,021383526; 0,021383526; 14,051724137931034; 0,027991481
101; 0,021383526; 0,021383526; 14,568965517241379; 0,029021839
102; 0,021383526; 0,021383526; 14,258620689655173; 0,028403621
103; 0,021383526; 0,021383526; 14,310344827586206; 0,02850666
104; 0,021383526; 0,021383526; 13,810344827586206; 0,027510647
105; 0,021383526; 0,021383526; 13,879310344827585; 0,02764802
106; 0,021383526; 0,021378389; 13,96551724137931; 0,027819753
107; 0,021378389; 0,021378389; 14,5; 0,028884467
108; 0,021378389; 0,021378389; 14,086206896551724; 0,028060172
109; 0,021378389; 0,021378389; 13,913793103448276; 0,027716719
110; 0,021378389; 0,021378389; 13,741379310344827; 0,027373265
111; 0,021378389; 0,021378389; 13,275862068965518; 0,026445946
112; 0,021378389; 0,021378389; 13,413793103448276; 0,026720703
113; 0,021378389; 0,021378389; 12,689655172413794; 0,025278196
114; 0,021378389; 0,021378389; 13,206896551724139; 0,026308557
115; 0,021378389; 0,021378389; 13,810344827586206; 0,027510649
116; 0,021378389; 0,021378389; 12,931034482758621; 0,025759036
117; 0,021378389; 0,021378389; 12,844827586206897; 0,025587307
118; 0,021378389; 0,021378389; 13,568965517241379; 0,027029816
119; 0,021378389; 0,021378389; 12,810344827586206; 0,02551862
120; 0,021378389; 0,021378389; 13,120689655172415; 0,026136834
121; 0,021378389; 0,021378389; 13,844827586206897; 0,027579341
122; 0,021378389; 0,0151575655; 13,137931034482758; 0,026171181
123; 0,0151575655; 0,015091863; 13,60344827586207; 0,027098501
124; 0,015091863; 0,015091863; 13,810344827586206; 0,027510647
125; 0,015091863; 0,015091863; 14,948275862068966; 0,02977744
126; 0,015091863; 0,015091863; 14,655172413793103; 0,029193578
127; 0,015091863; 0,015091863; 16,189655172413794; 0,032250322
128; 0,015091863; 0,015091863; 15,224137931034482; 0,030326981
129; 0,015091863; 0,015091863; 15,724137931034482; 0,031322997
130; 0,015091863; 0,015091863; 14,810344827586206; 0,029502684
131; 0,015091863; 0,015091863; 15,086206896551724; 0,03005221
132; 0,015091863; 0,015091863; 15,206896551724139; 0,030292628
133; 0,015091863; 0,015091863; 15,0; 0,029880488
134; 0,015091863; 0,015091863; 15,482758620689655; 0,030842153
135; 0,015091863; 0,015091863; 15,379310344827585; 0,030636085
136; 0,015091863; 0,015091863; 15,241379310344827; 0,030361319
137; 0,015091863; 0,015091863; 14,913793103448276; 0,029708764
138; 0,015091863; 0,015091863; 15,931034482758621; 0,031735137
139; 0,015091863; 0,015091863; 15,482758620689655; 0,030842157
140; 0,015091863; 0,015091863; 15,931034482758621; 0,031735133
141; 0,015091863; 0,015091863; 15,637931034482758; 0,031151263
142; 0,015091863; 0,015091863; 14,913793103448276; 0,029708762
143; 0,015091863; 0,015091863; 15,551724137931034; 0,030979536
144; 0,015091863; 0,015091863; 15,03448275862069; 0,029949185
145; 0,015091863; 0,015091863; 15,586206896551724; 0,03104823
146; 0,015091863; 0,015091863; 15,051724137931034; 0,029983522
147; 0,015091863; 0,015091863; 14,862068965517242; 0,029605726
148; 0,015091863; 0,015091863; 14,672413793103448; 0,02922793
149; 0,015091863; 0,015091863; 15,120689655172415; 0,030120905
150; 0,015091863; 0,015091863; 15,206896551724139; 0,030292636
151; 0,015091863; 0,015091863; 15,706896551724139; 0,03128865
152; 0,015091863; 0,015091863; 15,793103448275861; 0,03146037
153; 0,015091863; 0,015091863; 15,706896551724139; 0,031288654
154; 0,015091863; 0,015091863; 15,379310344827585; 0,030636083
155; 0,015091863; 0,015091863; 15,931034482758621; 0,031735133
156; 0,015091863; 0,015091863; 14,431034482758621; 0,028747087
157; 0,015091863; 0,015091863; 14,672413793103448; 0,029227933
158; 0,015091863; 0,015091863; 14,96551724137931; 0,029811798
159; 0,015091863; 0,015091863; 15,241379310344827; 0,03036132
160; 0,015091863; 0,015091863; 14,96551724137931; 0,029811796
161; 0,015091863; 0,015091863; 14,517241379310345; 0,028918814
162; 0,015091863; 0,015091863; 14,293103448275861; 0,028472329
163; 0,015091863; 0,015091863; 15,051724137931034; 0,029983524
164; 0,015091863; 0,015091863; 14,741379310344827; 0,029365309
165; 0,015091863; 0,015091863; 14,758620689655173; 0,029399648
166; 0,015091863; 0,015091863; 14,879310344827585; 0,029640071
167; 0,015091863; 0,015091863; 15,258620689655173; 0,03039567
168; 0,015091863; 0,015091863; 14,206896551724139; 0,028300602
169; 0,015091863; 0,015091863; 15,551724137931034; 0,03097954
