Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07692368; 0,07692368; 18,586206896551722; 0,037024323
2; 0,07692368; 0,07692368; 20,17241379310345; 0,04018409
3; 0,07692368; 0,07395205; 19,689655172413794; 0,039222427
4; 0,07260913; 0,055818755; 19,413793103448278; 0,038672898
5; 0,049340308; 0,049340308; 18,275862068965516; 0,036406104
6; 0,049340308; 0,049340308; 17,948275862068964; 0,03575354
7; 0,049340308; 0,049340308; 18,24137931034483; 0,03633741
8; 0,049340308; 0,049340308; 13,327586206896552; 0,02654898
9; 0,049340308; 0,047180157; 14,189655172413794; 0,028266238
10; 0,047180157; 0,047180157; 13,862068965517242; 0,027613679
11; 0,047180157; 0,045708884; 15,10344827586207; 0,030086553
12; 0,045708884; 0,045708884; 13,862068965517242; 0,027613679
13; 0,045708884; 0,03850038; 14,224137931034482; 0,028334932
14; 0,03850038; 0,03850038; 14,155172413793103; 0,028197555
15; 0,03850038; 0,03850038; 15,068965517241379; 0,030017864
16; 0,03850038; 0,03850038; 15,60344827586207; 0,031082565
17; 0,03850038; 0,03850038; 16,32758620689655; 0,032525074
18; 0,03850038; 0,03850038; 15,620689655172415; 0,031116918
19; 0,03850038; 0,03850038; 15,793103448275861; 0,031460367
20; 0,03850038; 0,03850038; 15,758620689655173; 0,031391673
21; 0,03850038; 0,03371247; 17,448275862068964; 0,034757525
22; 0,03371247; 0,03371247; 16,017241379310345; 0,031906858
23; 0,03371247; 0,03371247; 16,29310344827586; 0,032456383
24; 0,03371247; 0,03371247; 16,344827586206897; 0,03255942
25; 0,03371247; 0,03371247; 16,53448275862069; 0,032937218
26; 0,03371247; 0,031912345; 17,0; 0,033864543
27; 0,031912345; 0,026622891; 15,655172413793103; 0,031185605
28; 0,026622891; 0,026622891; 15,275862068965518; 0,030430013
29; 0,026622891; 0,026622891; 14,96551724137931; 0,029811803
30; 0,026622891; 0,026622891; 15,224137931034482; 0,030326983
31; 0,026622891; 0,026622891; 15,293103448275861; 0,030464364
32; 0,026622891; 0,026622891; 14,931034482758621; 0,029743109
33; 0,026622891; 0,026622891; 14,775862068965518; 0,029434001
34; 0,026622891; 0,026622891; 14,293103448275861; 0,028472321
35; 0,026622891; 0,026622891; 14,931034482758621; 0,029743109
36; 0,026622891; 0,026622891; 15,379310344827585; 0,030636085
37; 0,026622891; 0,026622891; 15,051724137931034; 0,029983524
38; 0,026622891; 0,02261861; 14,793103448275861; 0,02946834
39; 0,02261861; 0,02261861; 15,275862068965518; 0,030430013
40; 0,02261861; 0,02261861; 15,068965517241379; 0,030017871
41; 0,02261861; 0,021109689; 14,827586206896552; 0,029537037
42; 0,021109689; 0,021109689; 15,948275862068966; 0,031769484
43; 0,021109689; 0,020690624; 15,448275862068966; 0,030773459
44; 0,020690624; 0,020206844; 15,39655172413793; 0,030670421
45; 0,020206844; 0,017436018; 15,120689655172415; 0,030120898
46; 0,017436018; 0,017436018; 15,758620689655173; 0,031391688
47; 0,017436018; 0,017436018; 14,948275862068966; 0,029777454
48; 0,017436018; 0,017436018; 16,20689655172414; 0,032284666
49; 0,017436018; 0,017436018; 15,672413793103448; 0,031219957
50; 0,017436018; 0,017436018; 15,879310344827585; 0,031632103
51; 0,017436018; 0,01722897; 15,655172413793103; 0,03118561
52; 0,01722897; 0,016335368; 15,89655172413793; 0,031666446
53; 0,016335368; 0,008768369; 14,982758620689655; 0,029846145
