Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0512711; 0,0512711; 16,689655172413794; 0,03324633
2; 0,0512711; 0,0512711; 14,120689655172415; 0,028128874
3; 0,0512711; 0,0512711; 14,89655172413793; 0,029674413
4; 0,0512711; 0,041597504; 10,775862068965518; 0,021465862
5; 0,041597504; 0,041597504; 10,672413793103448; 0,021259792
6; 0,041597504; 0,03314276; 11,96551724137931; 0,023835696
7; 0,03314276; 0,017394053; 12,982758620689655; 0,02586207
8; 0,017394053; 0,017394053; 12,155172413793103; 0,024213491
9; 0,017394053; 0,017394053; 12,982758620689655; 0,025862074
10; 0,017394053; 0,017394047; 11,362068965517242; 0,022633605
11; 0,017394047; 0,017394047; 11,39655172413793; 0,022702293
12; 0,017394047; 0,017394047; 11,258620689655173; 0,022427537
13; 0,017394047; 0,017394047; 13,482758620689655; 0,026858086
14; 0,017394047; 0,017394047; 13,568965517241379; 0,027029814
15; 0,017394047; 0,017394047; 13,637931034482758; 0,027167197
16; 0,017394047; 0,017394047; 13,655172413793103; 0,02720154
17; 0,017394047; 0,017394047; 13,448275862068966; 0,026789393
18; 0,017394047; 0,017394047; 13,10344827586207; 0,02610249
19; 0,017394047; 0,017394047; 13,689655172413794; 0,027270233
20; 0,017394047; 0,017394047; 13,137931034482758; 0,02617118
21; 0,017394047; 0,017394047; 14,46551724137931; 0,02881577
22; 0,017394047; 0,017394047; 13,068965517241379; 0,026033795
23; 0,017394047; 0,017394047; 14,051724137931034; 0,02799148
24; 0,017394047; 0,017394047; 14,017241379310345; 0,027922794
25; 0,017394047; 0,017394047; 14,172413793103448; 0,028231908
26; 0,017394047; 0,017394047; 13,310344827586206; 0,02651463
27; 0,017394047; 0,017394047; 13,775862068965518; 0,027441954
28; 0,017394047; 0,017394047; 13,517241379310345; 0,026926776
29; 0,017394047; 0,017394047; 13,551724137931034; 0,026995469
30; 0,017394047; 0,017394047; 12,982758620689655; 0,02586207
31; 0,017394047; 0,017394047; 13,155172413793103; 0,026205527
32; 0,017394047; 0,017394047; 13,517241379310345; 0,02692678
33; 0,017394047; 0,017394047; 13,017241379310345; 0,025930762
34; 0,017394047; 0,017394047; 13,568965517241379; 0,027029812
35; 0,017394047; 0,017394047; 12,775862068965518; 0,025449924
36; 0,017394047; 0,017394047; 14,137931034482758; 0,028163213
37; 0,017394047; 0,017394047; 13,60344827586207; 0,027098497
38; 0,017394047; 0,017394047; 13,724137931034482; 0,027338918
39; 0,017394047; 0,017394047; 13,862068965517242; 0,027613683
40; 0,017394047; 0,017394047; 13,46551724137931; 0,026823735
