Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07735516; 0,07735516; 11,793103448275861; 0,02349224
2; 0,07735516; 0,07735516; 13,344827586206897; 0,02658332
3; 0,07735516; 0,07735516; 9,982758620689655; 0,019885972
4; 0,07735516; 0,07735516; 10,5; 0,020916332
5; 0,07735516; 0,07735516; 9,948275862068966; 0,019817282
6; 0,07735516; 0,07735516; 10,086206896551724; 0,02009205
7; 0,07735516; 0,064326; 11,258620689655173; 0,022427527
8; 0,064326; 0,064326; 10,413793103448276; 0,020744609
9; 0,064326; 0,064326; 12,862068965517242; 0,025621647
10; 0,064326; 0,064326; 14,362068965517242; 0,028609706
11; 0,064326; 0,064326; 17,948275862068964; 0,03575354
12; 0,064326; 0,036812387; 18,74137931034483; 0,037333436
13; 0,036812387; 0,036812387; 19,03448275862069; 0,037917294
14; 0,036812387; 0,036812387; 20,29310344827586; 0,04042452
15; 0,036812387; 0,036812387; 21,32758620689655; 0,04248524
16; 0,036812387; 0,036812387; 23,25862068965517; 0,04633191
17; 0,036812387; 0,036812387; 23,03448275862069; 0,04588543
18; 0,036812387; 0,036812387; 22,413793103448278; 0,04464898
19; 0,036812387; 0,036812387; 23,20689655172414; 0,04622887
20; 0,036812387; 0,036812387; 22,637931034482758; 0,045095477
21; 0,036812387; 0,0359347; 24,017241379310345; 0,047843102
22; 0,0359347; 0,0359347; 22,96551724137931; 0,045748044
23; 0,0359347; 0,0359347; 22,448275862068964; 0,044717673
24; 0,0359347; 0,0359347; 21,879310344827587; 0,043584272
25; 0,0359347; 0,0359347; 20,724137931034484; 0,04128314
26; 0,0359347; 0,0359347; 21,362068965517242; 0,042553917
27; 0,0359347; 0,0359347; 22,189655172413794; 0,0442025
28; 0,0359347; 0,0359347; 21,82758620689655; 0,04348124
29; 0,0359347; 0,035934694; 21,655172413793103; 0,043137785
30; 0,035934694; 0,035934694; 21,775862068965516; 0,043378208
31; 0,035934694; 0,035934694; 19,982758620689655; 0,039806295
32; 0,035934694; 0,035934694; 20,724137931034484; 0,041283146
33; 0,035934694; 0,035934694; 19,896551724137932; 0,03963458
34; 0,035934694; 0,035934694; 20,103448275862068; 0,040046725
35; 0,035934694; 0,035934694; 19,482758620689655; 0,03881029
36; 0,035934694; 0,035934694; 19,310344827586206; 0,038466826
37; 0,035934694; 0,035934694; 19,844827586206897; 0,039531533
38; 0,035934694; 0,035934694; 19,948275862068964; 0,039737597
39; 0,035934694; 0,035934694; 21,189655172413794; 0,04221047
40; 0,035934694; 0,035934694; 20,03448275862069; 0,039909333
41; 0,035934694; 0,035934694; 20,448275862068964; 0,040733617
42; 0,035934694; 0,035934694; 21,051724137931036; 0,041935705
43; 0,035934694; 0,035934694; 21,103448275862068; 0,042038742
44; 0,035934694; 0,035934694; 20,724137931034484; 0,041283146
45; 0,035934694; 0,035934694; 20,551724137931036; 0,040939685
46; 0,035934694; 0,035934694; 20,862068965517242; 0,041557904
47; 0,035934694; 0,035934694; 20,53448275862069; 0,04090534
48; 0,035934694; 0,035934694; 20,25862068965517; 0,040355816
49; 0,035934694; 0,035934694; 20,56896551724138; 0,040974032
50; 0,035934694; 0,035934694; 21,25862068965517; 0,042347845
51; 0,035934694; 0,035934694; 20,724137931034484; 0,041283138
52; 0,035934694; 0,035934694; 19,948275862068964; 0,039737605
53; 0,035934694; 0,035934694; 19,982758620689655; 0,03980629
54; 0,035934694; 0,035934694; 20,482758620689655; 0,040802315
55; 0,035934694; 0,035934694; 19,655172413793103; 0,039153732
56; 0,035934694; 0,035934694; 20,43103448275862; 0,04069927
57; 0,035934694; 0,035934694; 20,844827586206897; 0,041523553
58; 0,035934694; 0,035934694; 20,5; 0,040836655
59; 0,035934694; 0,035934694; 20,310344827586206; 0,040458854
60; 0,035934694; 0,035934694; 20,844827586206897; 0,04152356
61; 0,035934694; 0,035934694; 21,155172413793103; 0,04214178
62; 0,035934694; 0,035934694; 20,913793103448278; 0,04166094
63; 0,035934694; 0,035934694; 20,137931034482758; 0,0401154
64; 0,035934694; 0,035934694; 20,74137931034483; 0,041317485
65; 0,035934694; 0,035934694; 21,29310344827586; 0,042416543
66; 0,035934694; 0,027882796; 20,70689655172414; 0,041248795
