Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,068901084; 0,068901084; 17,46551724137931; 0,034791864
2; 0,068901084; 0,048256136; 18,96551724137931; 0,037779916
3; 0,048256136; 0,048256136; 26,120689655172413; 0,05203325
4; 0,048256136; 0,048256136; 26,17241379310345; 0,052136276
5; 0,048256136; 0,048256136; 25,82758620689655; 0,051449373
6; 0,048256136; 0,04311168; 28,051724137931036; 0,05587992
7; 0,032932095; 0,043103155; 26,913793103448278; 0,053613134
8; 0,043103155; 0,042080276; 28,482758620689655; 0,05673857
9; 0,042080276; 0,038270183; 29,086206896551722; 0,057940654
10; 0,038270183; 0,03590703; 27,603448275862068; 0,05498693
11; 0,03358605; 0,03589523; 28,017241379310345; 0,055811223
12; 0,03589523; 0,03475759; 28,810344827586206; 0,05739111
13; 0,03475759; 0,031791657; 27,775862068965516; 0,055330392
14; 0,031791657; 0,031067163; 28,362068965517242; 0,05649814
15; 0,031067163; 0,031067163; 29,448275862068964; 0,058661904
16; 0,031067163; 0,02025089; 31,46551724137931; 0,06268032
17; 0,02025089; 0,02025089; 29,67241379310345; 0,059108388
18; 0,02025089; 0,02025089; 29,620689655172413; 0,059005342
19; 0,02025089; 0,018367574; 30,086206896551722; 0,059932675
20; 0,018367574; 0,018367574; 29,155172413793103; 0,058078013
21; 0,018367574; 0,018367574; 29,379310344827587; 0,05852449
22; 0,018367574; 0,018367574; 29,310344827586206; 0,058387127
23; 0,018367574; 0,018367574; 29,120689655172413; 0,05800932
24; 0,018367574; 0,018367574; 28,775862068965516; 0,057322424
25; 0,018367574; 0,018367574; 28,75862068965517; 0,057288088
26; 0,018367574; 0,018367574; 28,844827586206897; 0,057459798
27; 0,018367574; 0,018367574; 27,051724137931036; 0,053887885
28; 0,018367574; 0,01762558; 26,74137931034483; 0,053269666
29; 0,01762558; 0,01762558; 27,637931034482758; 0,05505563
30; 0,01762558; 0,01762558; 27,70689655172414; 0,055193014
31; 0,01762558; 0,01762558; 27,637931034482758; 0,055055626
32; 0,01762558; 0,01762558; 26,879310344827587; 0,053544436
33; 0,01762558; 0,01762558; 27,051724137931036; 0,053887893
34; 0,01762558; 0,01762558; 27,603448275862068; 0,05498694
35; 0,01762558; 0,01762558; 26,775862068965516; 0,053338367
36; 0,01762558; 0,01762558; 27,43103448275862; 0,054643497
37; 0,01762558; 0,01762558; 27,620689655172413; 0,055021286
38; 0,01762558; 0,01762558; 27,20689655172414; 0,05419699
39; 0,01762558; 0,01762558; 27,103448275862068; 0,05399093
40; 0,01762558; 0,01762558; 26,93103448275862; 0,053647473
41; 0,01762558; 0,01762558; 26,517241379310345; 0,052823193
42; 0,01762558; 0,01762558; 26,96551724137931; 0,05371617
43; 0,01762558; 0,01762558; 27,20689655172414; 0,054197002
44; 0,01762558; 0,01762558; 26,396551724137932; 0,052582767
45; 0,01762558; 0,01751402; 27,20689655172414; 0,054197002
