Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,058195412; 0,058195412; 15,0; 0,029880477
2; 0,058195412; 0,058195412; 14,706896551724139; 0,029296609
3; 0,058195412; 0,058195412; 19,03448275862069; 0,037917294
4; 0,058195412; 0,058195412; 24,655172413793103; 0,049113873
5; 0,058195412; 0,058195412; 22,0; 0,0438247
6; 0,058195412; 0,058195412; 22,310344827586206; 0,04444292
7; 0,058195412; 0,058195412; 22,67241379310345; 0,045164164
8; 0,058195412; 0,058195412; 23,310344827586206; 0,04643495
9; 0,058195412; 0,058195412; 22,896551724137932; 0,045610663
10; 0,058195412; 0,058195412; 23,29310344827586; 0,046400603
11; 0,058195412; 0,058195412; 24,948275862068964; 0,049697764
12; 0,058195412; 0,058195412; 24,17241379310345; 0,048152216
13; 0,058195412; 0,058195412; 23,70689655172414; 0,047224905
14; 0,058195412; 0,058195412; 22,379310344827587; 0,0445803
15; 0,058195412; 0,058195412; 21,655172413793103; 0,04313779
16; 0,058195412; 0,058195412; 22,603448275862068; 0,045026794
17; 0,058195412; 0,058195412; 22,224137931034484; 0,04427119
18; 0,058195412; 0,058195412; 21,82758620689655; 0,043481253
19; 0,058195412; 0,058195412; 23,086206896551722; 0,045988455
20; 0,058195412; 0,058195412; 25,03448275862069; 0,049869493
21; 0,058195412; 0,058195412; 24,482758620689655; 0,048770435
22; 0,058195412; 0,058195412; 24,155172413793103; 0,048117876
23; 0,058195412; 0,058195412; 25,603448275862068; 0,051002886
24; 0,058195412; 0,058195412; 25,137931034482758; 0,050075565
25; 0,058195412; 0,058195412; 26,137931034482758; 0,052067604
26; 0,058195412; 0,058195412; 26,67241379310345; 0,053132307
27; 0,058195412; 0,058195412; 27,810344827586206; 0,055399098
28; 0,058195412; 0,058195412; 28,17241379310345; 0,05612036
29; 0,058195412; 0,058195412; 26,03448275862069; 0,05186153
30; 0,058195412; 0,058195412; 24,603448275862068; 0,049010858
31; 0,058195412; 0,058195412; 23,413793103448278; 0,046641022
32; 0,058195412; 0,058195412; 24,46551724137931; 0,048736103
33; 0,058195412; 0,058195412; 22,29310344827586; 0,04440857
34; 0,058195412; 0,058195412; 21,224137931034484; 0,04227916
35; 0,058195412; 0,058195412; 22,67241379310345; 0,045164164
36; 0,058195412; 0,058195412; 21,25862068965517; 0,042347856
37; 0,058195412; 0,058195412; 19,74137931034483; 0,039325453
38; 0,058195412; 0,058195412; 16,137931034482758; 0,032147273
39; 0,058195412; 0,058195412; 17,32758620689655; 0,034517102
40; 0,058195412; 0,058195412; 14,224137931034482; 0,028334929
41; 0,058195412; 0,058195412; 18,017241379310345; 0,035890914
42; 0,058195412; 0,058195412; 19,53448275862069; 0,038913306
43; 0,058195412; 0,058195412; 16,24137931034483; 0,032353338
44; 0,058195412; 0,058195412; 18,310344827586206; 0,036474787
45; 0,058195412; 0,058195412; 16,120689655172413; 0,032112926
46; 0,058195412; 0,058195412; 15,431034482758621; 0,030739104
47; 0,058195412; 0,058195412; 17,396551724137932; 0,03465449
48; 0,058195412; 0,058195412; 17,46551724137931; 0,03479187
49; 0,058195412; 0,058195412; 18,103448275862068; 0,03606265
50; 0,058195412; 0,058195412; 19,620689655172413; 0,03908504
51; 0,058195412; 0,058195412; 22,06896551724138; 0,043962084
52; 0,058195412; 0,058195412; 21,56896551724138; 0,04296607
53; 0,058195412; 0,058195412; 24,189655172413794; 0,048186567
54; 0,058195412; 0,058195412; 24,879310344827587; 0,04956038
55; 0,058195412; 0,058195412; 24,56896551724138; 0,048942156
56; 0,058195412; 0,058195412; 23,70689655172414; 0,047224883
57; 0,058195412; 0,058195412; 23,70689655172414; 0,04722489
58; 0,058195412; 0,058195412; 23,517241379310345; 0,04684709
59; 0,058195412; 0,058195412; 23,344827586206897; 0,046503652
60; 0,058195412; 0,058195412; 24,20689655172414; 0,04822091
61; 0,058195412; 0,058195412; 28,275862068965516; 0,056326423
62; 0,058195412; 0,058195412; 26,43103448275862; 0,05265148
63; 0,058195412; 0,058195412; 25,189655172413794; 0,050178606
64; 0,058195412; 0,058195412; 24,948275862068964; 0,04969778
65; 0,058195412; 0,058195412; 24,879310344827587; 0,04956039
66; 0,058195412; 0,058195412; 26,82758620689655; 0,053441416
67; 0,058195412; 0,058195412; 22,93103448275862; 0,045679357
68; 0,058195412; 0,058195412; 25,75862068965517; 0,051312
69; 0,058195412; 0,058195412; 29,53448275862069; 0,058833633
70; 0,058195412; 0,058195412; 30,724137931034484; 0,06120347
71; 0,058195412; 0,058195412; 27,5; 0,054780878
72; 0,058195412; 0,058195412; 27,224137931034484; 0,054231357
73; 0,058195412; 0,058195412; 27,155172413793103; 0,05409398
74; 0,058195412; 0,058195412; 27,603448275862068; 0,05498696
75; 0,058195412; 0,058195412; 27,67241379310345; 0,055124328
76; 0,058195412; 0,058195412; 27,724137931034484; 0,055227373
77; 0,058195412; 0,058195412; 27,96551724137931; 0,055708215
78; 0,058195412; 0,058195412; 30,913793103448278; 0,061581265
79; 0,058195412; 0,058195412; 31,275862068965516; 0,06230251
80; 0,058195412; 0,058195412; 28,051724137931036; 0,055879936
81; 0,058195412; 0,058195412; 30,120689655172413; 0,06000138
82; 0,058195412; 0,058195412; 30,82758620689655; 0,06140955
83; 0,058195412; 0,058195412; 31,137931034482758; 0,062027767
84; 0,058195412; 0,058195412; 31,224137931034484; 0,062199485
85; 0,058195412; 0,058195412; 27,75862068965517; 0,055296056
86; 0,058195412; 0,058195412; 27,32758620689655; 0,054437425
87; 0,058195412; 0,058195412; 28,086206896551722; 0,055948626
88; 0,058195412; 0,058195412; 27,810344827586206; 0,055399098
89; 0,058195412; 0,058195412; 26,017241379310345; 0,051827177
90; 0,058195412; 0,058195412; 26,896551724137932; 0,053578798
91; 0,058195412; 0,058195412; 26,086206896551722; 0,051964562
92; 0,058195412; 0,058195412; 27,189655172413794; 0,054162666
93; 0,058195412; 0,058195412; 27,70689655172414; 0,055193026
94; 0,058195412; 0,058195412; 28,29310344827586; 0,05636077
95; 0,058195412; 0,058195412; 26,46551724137931; 0,05272016
96; 0,058195412; 0,058195412; 26,896551724137932; 0,053578798
97; 0,058195412; 0,058195412; 28,689655172413794; 0,057150725
98; 0,058195412; 0,058195412; 27,913793103448278; 0,05560518
99; 0,058195412; 0,058195412; 27,03448275862069; 0,053853564
100; 0,058195412; 0,058195412; 24,844827586206897; 0,049491696
101; 0,058195412; 0,058195412; 24,74137931034483; 0,04928562
102; 0,058195412; 0,058195412; 23,724137931034484; 0,04725924
103; 0,058195412; 0,058195412; 21,637931034482758; 0,04310345
104; 0,058195412; 0,058195412; 22,20689655172414; 0,04423685
105; 0,058195412; 0,058195412; 23,137931034482758; 0,046091504
106; 0,058195412; 0,058195412; 22,810344827586206; 0,045438938
107; 0,058195412; 0,058195412; 22,29310344827586; 0,044408575
108; 0,058195412; 0,058195412; 22,189655172413794; 0,044202495
109; 0,058195412; 0,058195412; 23,637931034482758; 0,04708751
110; 0,058195412; 0,058195412; 24,120689655172413; 0,048049178
111; 0,058195412; 0,058195412; 25,637931034482758; 0,051071577
112; 0,058195412; 0,058195412; 25,155172413793103; 0,050109908
113; 0,058195412; 0,058195412; 27,586206896551722; 0,054952595
114; 0,058195412; 0,058195412; 28,32758620689655; 0,056429453
115; 0,058195412; 0,058195412; 29,413793103448278; 0,058593206
116; 0,058195412; 0,058195412; 29,724137931034484; 0,059211425
117; 0,058195412; 0,058195412; 31,379310344827587; 0,06250859
118; 0,058195412; 0,058195412; 30,67241379310345; 0,061100427
119; 0,058195412; 0,058195412; 29,482758620689655; 0,058730602
120; 0,058195412; 0,058195412; 29,586206896551722; 0,05893667
121; 0,058195412; 0,058195412; 29,086206896551722; 0,057940654
122; 0,058195412; 0,058195412; 30,5; 0,060756966
123; 0,058195412; 0,058195412; 29,96551724137931; 0,059692264
124; 0,058195412; 0,058195412; 29,862068965517242; 0,059486188
125; 0,058195412; 0,058195412; 29,844827586206897; 0,059451845
126; 0,058195412; 0,058195412; 28,93103448275862; 0,05763154
127; 0,058195412; 0,058195412; 30,25862068965517; 0,060276136
128; 0,058195412; 0,058195412; 29,603448275862068; 0,058971014
129; 0,058195412; 0,058195412; 30,137931034482758; 0,060035717
130; 0,058195412; 0,058195412; 30,06896551724138; 0,05989834
131; 0,058195412; 0,058195412; 28,913793103448278; 0,057597198
132; 0,058195412; 0,058195412; 29,913793103448278; 0,059589226
133; 0,058195412; 0,058195412; 29,25862068965517; 0,0582841
134; 0,058195412; 0,058195412; 28,96551724137931; 0,057700235
135; 0,058195412; 0,058195412; 28,189655172413794; 0,056154687
136; 0,058195412; 0,058195412; 29,689655172413794; 0,059142742
137; 0,058195412; 0,058195412; 29,448275862068964; 0,05866189
138; 0,058195412; 0,058195412; 27,620689655172413; 0,05502129
139; 0,058195412; 0,058195412; 29,948275862068964; 0,059657924
140; 0,058195412; 0,058195412; 29,810344827586206; 0,059383158
141; 0,058195412; 0,058195412; 31,03448275862069; 0,06182169
142; 0,058195412; 0,058195412; 31,0; 0,06175299
143; 0,058195412; 0,058195412; 31,24137931034483; 0,06223381
144; 0,058195412; 0,058195412; 31,70689655172414; 0,06316114
145; 0,058195412; 0,058195412; 30,844827586206897; 0,061443888
146; 0,058195412; 0,058195412; 29,43103448275862; 0,058627564
147; 0,058195412; 0,058195412; 30,775862068965516; 0,061306506
148; 0,058195412; 0,058195412; 30,844827586206897; 0,061443884
149; 0,058195412; 0,058195412; 31,689655172413794; 0,06312683
150; 0,058195412; 0,058195412; 30,24137931034483; 0,06024181
151; 0,058195412; 0,058195412; 30,586206896551722; 0,060928725
152; 0,058195412; 0,058195412; 29,96551724137931; 0,05969229
153; 0,058195412; 0,058195412; 31,689655172413794; 0,06312681
154; 0,058195412; 0,058195412; 31,844827586206897; 0,06343593
155; 0,058195412; 0,058195412; 30,93103448275862; 0,061615616
156; 0,058195412; 0,058195412; 32,206896551724135; 0,06415719
157; 0,058195412; 0,058195412; 31,189655172413794; 0,062130805
158; 0,058195412; 0,058195412; 30,29310344827586; 0,060344853
159; 0,058195412; 0,058195412; 28,24137931034483; 0,05625775
160; 0,058195412; 0,058195412; 27,379310344827587; 0,054540478
161; 0,058195412; 0,058195412; 25,586206896551722; 0,05096854
162; 0,058195412; 0,058195412; 25,017241379310345; 0,04983515
163; 0,058195412; 0,058195412; 24,67241379310345; 0,049148247
164; 0,058195412; 0,058195412; 23,362068965517242; 0,04653799
165; 0,058195412; 0,058195412; 23,775862068965516; 0,047362275
166; 0,058195412; 0,058195412; 24,03448275862069; 0,047877453
167; 0,058195412; 0,058195412; 24,879310344827587; 0,049560387
168; 0,058195412; 0,058195412; 25,379310344827587; 0,050556406
169; 0,058195412; 0,058195412; 26,086206896551722; 0,05196456
170; 0,058195412; 0,058195412; 25,810344827586206; 0,05141503
171; 0,058195412; 0,058195412; 26,74137931034483; 0,053269688
172; 0,058195412; 0,058195412; 25,051724137931036; 0,049903832
173; 0,058195412; 0,058195412; 23,775862068965516; 0,04736227
174; 0,058195412; 0,058195412; 23,17241379310345; 0,04616019
175; 0,058195412; 0,058195412; 23,79310344827586; 0,04739662
176; 0,058195412; 0,058195412; 23,879310344827587; 0,047568347
177; 0,058195412; 0,058195412; 23,82758620689655; 0,047465302
178; 0,058195412; 0,058195412; 23,20689655172414; 0,04622888
179; 0,058195412; 0,058195412; 23,67241379310345; 0,047156207
180; 0,058195412; 0,058195412; 24,32758620689655; 0,048461325
181; 0,058195412; 0,058195412; 24,17241379310345; 0,04815222
182; 0,058195412; 0,058195412; 24,32758620689655; 0,048461333
183; 0,058195412; 0,058195412; 26,310344827586206; 0,052411042
184; 0,058195412; 0,058195412; 27,517241379310345; 0,05481522
185; 0,058195412; 0,058195412; 25,310344827586206; 0,05041901
186; 0,058195412; 0,058195412; 26,448275862068964; 0,0526858
187; 0,058195412; 0,058195412; 26,56896551724138; 0,052926224
188; 0,058195412; 0,058195412; 22,896551724137932; 0,045610666
189; 0,058195412; 0,058195412; 22,844827586206897; 0,04550762
190; 0,058195412; 0,058195412; 20,75862068965517; 0,041351836
191; 0,058195412; 0,058195412; 20,413793103448278; 0,040664937
192; 0,058195412; 0,058195412; 19,603448275862068; 0,039050706
193; 0,058195412; 0,058195412; 18,879310344827587; 0,037608188
194; 0,058195412; 0,058195412; 18,637931034482758; 0,037127364
195; 0,058195412; 0,058195412; 18,25862068965517; 0,036371753
196; 0,058195412; 0,058195412; 18,879310344827587; 0,037608188
197; 0,058195412; 0,058195412; 17,67241379310345; 0,035204012
198; 0,058195412; 0,058195412; 17,396551724137932; 0,034654487
199; 0,058195412; 0,058195412; 17,896551724137932; 0,035650503
200; 0,058195412; 0,058195412; 19,0; 0,037848603
201; 0,058195412; 0,058195412; 20,379310344827587; 0,04059623
202; 0,058195412; 0,058195412; 20,517241379310345; 0,04087099
203; 0,058195412; 0,058195412; 23,43103448275862; 0,046675365
204; 0,058195412; 0,058195412; 23,120689655172413; 0,046057142
205; 0,058195412; 0,058195412; 23,448275862068964; 0,0467097
206; 0,058195412; 0,058195412; 24,120689655172413; 0,04804917
207; 0,058195412; 0,058195412; 24,5; 0,04880479
208; 0,058195412; 0,058195412; 26,17241379310345; 0,052136272
209; 0,058195412; 0,058195412; 26,310344827586206; 0,052411035
210; 0,058195412; 0,058195412; 26,310344827586206; 0,052411027
211; 0,058195412; 0,058195412; 25,93103448275862; 0,05165545
212; 0,058195412; 0,058195412; 26,96551724137931; 0,053716168
213; 0,058195412; 0,058195412; 28,379310344827587; 0,05653249
214; 0,058195412; 0,058195412; 26,689655172413794; 0,053166635
215; 0,058195412; 0,058195412; 27,344827586206897; 0,05447177
216; 0,058195412; 0,058195412; 26,79310344827586; 0,053372715
217; 0,058195412; 0,058195412; 28,46551724137931; 0,05670423
218; 0,058195412; 0,058195412; 27,396551724137932; 0,0545748
219; 0,058195412; 0,058195412; 27,79310344827586; 0,05536473
220; 0,058195412; 0,058195412; 28,32758620689655; 0,05642944
221; 0,058195412; 0,058195412; 26,74137931034483; 0,053269666
222; 0,058195412; 0,058195412; 28,620689655172413; 0,057013314
223; 0,058195412; 0,058195412; 27,982758620689655; 0,05574255
224; 0,058195412; 0,058195412; 26,948275862068964; 0,05368181
225; 0,058195412; 0,058195412; 25,896551724137932; 0,051586747
226; 0,058195412; 0,058195412; 28,53448275862069; 0,056841586
227; 0,058195412; 0,058195412; 28,017241379310345; 0,055811234
228; 0,058195412; 0,058195412; 29,0; 0,057768933
229; 0,058195412; 0,058195412; 28,29310344827586; 0,056360748
230; 0,058195412; 0,058195412; 28,948275862068964; 0,057665892
231; 0,058195412; 0,058195412; 29,551724137931036; 0,058867976
232; 0,058195412; 0,058195412; 29,775862068965516; 0,059314474
233; 0,058195412; 0,058195412; 28,344827586206897; 0,056463793
234; 0,058195412; 0,058195412; 28,862068965517242; 0,05749415
235; 0,058195412; 0,05488695; 27,810344827586206; 0,055399083
236; 0,05488695; 0,05488695; 26,0; 0,051792823
237; 0,05488695; 0,05488695; 28,03448275862069; 0,05584559
238; 0,05488695; 0,05488695; 27,844827586206897; 0,055467788
239; 0,05488695; 0,05488695; 28,810344827586206; 0,05739113
240; 0,05488695; 0,05488695; 24,20689655172414; 0,04822091
241; 0,05488695; 0,05488695; 9,53448275862069; 0,018992994
242; 0,05488695; 0,05488695; 9,586206896551724; 0,019096032
243; 0,05488695; 0,05488695; 9,310344827586206; 0,018546503
244; 0,05488695; 0,051693965; 11,327586206896552; 0,02256491
245; 0,051693965; 0,051693965; 10,586206896551724; 0,021088064
246; 0,051693965; 0,051693965; 9,724137931034482; 0,019370796
247; 0,051693965; 0,051423542; 13,241379310344827; 0,026377255
248; 0,051423542; 0,044027943; 16,224137931034484; 0,03231901
249; 0,044027943; 0,044027943; 12,586206896551724; 0,02507213
250; 0,044027943; 0,039471652; 12,344827586206897; 0,024591293
251; 0,039471652; 0,039471652; 13,362068965517242; 0,02661767
252; 0,039471652; 0,039471652; 12,689655172413794; 0,025278203
253; 0,039471652; 0,039471652; 12,10344827586207; 0,02411045
254; 0,039471652; 0,038650252; 12,620689655172415; 0,02514081
255; 0,038650252; 0,038650252; 13,10344827586207; 0,026102485
256; 0,038650252; 0,03748209; 13,03448275862069; 0,025965102
257; 0,03748209; 0,03748209; 12,155172413793103; 0,024213491
258; 0,03748209; 0,03748209; 12,517241379310345; 0,024934744
259; 0,03748209; 0,03609902; 12,620689655172415; 0,02514081
260; 0,03609902; 0,03609902; 13,10344827586207; 0,026102487
261; 0,03609902; 0,03609902; 13,551724137931034; 0,026995473
262; 0,03609902; 0,03609902; 13,655172413793103; 0,027201544
263; 0,03609902; 0,035471458; 15,46551724137931; 0,030807814
264; 0,035471458; 0,033691864; 15,03448275862069; 0,029949177
265; 0,033691864; 0,033691864; 14,775862068965518; 0,029433994
266; 0,033691864; 0,033691864; 14,10344827586207; 0,028094526
267; 0,033691864; 0,033691864; 15,10344827586207; 0,030086555
268; 0,033691864; 0,033691864; 15,275862068965518; 0,030430013
269; 0,033691864; 0,033691864; 14,96551724137931; 0,029811796
270; 0,033691864; 0,033691864; 15,482758620689655; 0,03084216
271; 0,033691864; 0,03306418; 15,258620689655173; 0,03039567
272; 0,03306418; 0,03306418; 15,086206896551724; 0,030052213
273; 0,03306418; 0,03306418; 15,258620689655173; 0,030395666
274; 0,03306418; 0,03306418; 15,586206896551724; 0,031048223
275; 0,03306418; 0,017400205; 15,275862068965518; 0,030430004
276; 0,017400205; 0,017400205; 16,74137931034483; 0,03334936
277; 0,017400205; 0,017400205; 16,603448275862068; 0,033074602
278; 0,017400205; 0,017400205; 16,603448275862068; 0,033074602
279; 0,017400205; 0,017400205; 16,155172413793103; 0,032181617
280; 0,017400205; 0,010955756; 17,051724137931036; 0,033967577
281; 0,010955756; 0,010955756; 16,06896551724138; 0,032009892
282; 0,010955756; 0,010955756; 16,275862068965516; 0,03242203
283; 0,010955756; 0,010955756; 16,879310344827587; 0,033624124
284; 0,010955756; 0,010955756; 16,879310344827587; 0,03362412
285; 0,010955756; 0,010955756; 16,810344827586206; 0,033486728
286; 0,010955756; 0,010955756; 17,120689655172413; 0,034104947
287; 0,010955756; 0,010955756; 16,879310344827587; 0,033624116
288; 0,010955756; 0,010390909; 16,862068965517242; 0,03358977
289; 0,010390909; 0,010390909; 17,155172413793103; 0,03417364
290; 0,010390909; 0,0098274145; 17,155172413793103; 0,034173638
