Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07068402; 0,040659185; 13,551724137931034; 0,026995469
2; 0,040659185; 0,040659185; 15,655172413793103; 0,031185599
3; 0,040659185; 0,040659185; 18,517241379310345; 0,036886934
4; 0,040659185; 0,0397376; 13,982758620689655; 0,027854092
5; 0,0397376; 0,0397376; 14,10344827586207; 0,028094513
6; 0,0397376; 0,0397376; 14,60344827586207; 0,029090539
7; 0,0397376; 0,0397376; 13,655172413793103; 0,027201539
8; 0,0397376; 0,0397376; 13,155172413793103; 0,026205523
9; 0,0397376; 0,0397376; 13,844827586206897; 0,027579341
10; 0,0397376; 0,039731745; 13,448275862068966; 0,026789393
11; 0,039731745; 0,039731745; 13,327586206896552; 0,026548978
12; 0,039731745; 0,039731745; 14,068965517241379; 0,028025828
13; 0,039731745; 0,039731745; 12,10344827586207; 0,02411045
14; 0,039731745; 0,039731745; 12,89655172413793; 0,025690334
15; 0,039731745; 0,039731745; 13,172413793103448; 0,026239868
16; 0,039731745; 0,039731745; 12,293103448275861; 0,024488246
17; 0,039731745; 0,039731745; 12,620689655172415; 0,025140807
18; 0,039731745; 0,039731745; 13,189655172413794; 0,026274212
19; 0,039731745; 0,039731745; 13,293103448275861; 0,026480284
20; 0,039731745; 0,039731745; 13,46551724137931; 0,026823739
21; 0,039731745; 0,039731745; 13,0; 0,025896415
22; 0,039731745; 0,039731745; 12,96551724137931; 0,025827719
23; 0,039731745; 0,039731745; 13,586206896551724; 0,02706415
24; 0,039731745; 0,039731745; 12,862068965517242; 0,025621645
25; 0,039731745; 0,03936301; 12,879310344827585; 0,02565599
26; 0,03936301; 0,03936301; 13,120689655172415; 0,026136829
27; 0,03936301; 0,03936301; 13,551724137931034; 0,026995469
28; 0,03936301; 0,03936301; 13,431034482758621; 0,02675505
29; 0,03936301; 0,03936301; 13,293103448275861; 0,026480291
30; 0,03936301; 0,03936301; 12,741379310344827; 0,02538124
31; 0,03936301; 0,03936301; 12,775862068965518; 0,025449932
32; 0,03936301; 0,03936301; 13,586206896551724; 0,02706416
33; 0,03936301; 0,03936301; 12,89655172413793; 0,025690345
34; 0,03936301; 0,039356247; 12,551724137931034; 0,025003439
35; 0,039356247; 0,039356247; 13,586206896551724; 0,027064163
36; 0,039356247; 0,039356247; 15,724137931034482; 0,03132299
37; 0,039356247; 0,039356247; 17,74137931034483; 0,035341386
38; 0,039356247; 0,03867064; 17,25862068965517; 0,03437972
39; 0,03867064; 0,03867064; 17,20689655172414; 0,03427668
40; 0,03867064; 0,038670637; 16,655172413793103; 0,03317763
41; 0,038670637; 0,038670633; 16,879310344827587; 0,03362412
42; 0,038670633; 0,036476232; 16,103448275862068; 0,032078568
43; 0,036476232; 0,035646595; 16,396551724137932; 0,03266244
44; 0,035646595; 0,035646588; 16,155172413793103; 0,03218161
45; 0,035646588; 0,035569526; 16,396551724137932; 0,03266244
46; 0,035569526; 0,035569526; 16,603448275862068; 0,033074584
47; 0,035569526; 0,035569526; 16,75862068965517; 0,033383697
48; 0,035569526; 0,035569526; 16,56896551724138; 0,033005897
49; 0,035569526; 0,035364866; 16,362068965517242; 0,032593753
50; 0,035364866; 0,035231233; 17,086206896551722; 0,034036253
51; 0,035231233; 0,035198066; 16,75862068965517; 0,033383697
52; 0,035198066; 0,035198066; 17,017241379310345; 0,03389888
53; 0,035198066; 0,035085075; 16,74137931034483; 0,033349358
54; 0,035085075; 0,034823224; 16,29310344827586; 0,032456376
55; 0,034823224; 0,034823224; 16,913793103448278; 0,033692807
56; 0,034823224; 0,034823224; 16,517241379310345; 0,032902867
57; 0,034823224; 0,034823224; 16,20689655172414; 0,032284644
58; 0,034823224; 0,034823224; 17,275862068965516; 0,03441407
59; 0,034823224; 0,034823224; 17,25862068965517; 0,034379732
60; 0,034823224; 0,034823224; 18,189655172413794; 0,03623437
61; 0,034823224; 0,0344504; 16,862068965517242; 0,033589784
62; 0,0344504; 0,0344504; 15,775862068965518; 0,03142602
63; 0,0344504; 0,0344504; 16,189655172413794; 0,03225031
64; 0,0344504; 0,034450397; 16,189655172413794; 0,03225031
65; 0,034450397; 0,034450397; 15,913793103448276; 0,031700782
66; 0,034450397; 0,034450393; 16,5; 0,03286853
67; 0,034450393; 0,034450393; 17,586206896551722; 0,035032284
68; 0,034450393; 0,034450393; 17,810344827586206; 0,035478774
69; 0,034450393; 0,034450393; 17,189655172413794; 0,03424234
70; 0,034450393; 0,034450393; 16,5; 0,032868527
71; 0,034450393; 0,034450393; 17,0; 0,03386455
72; 0,034450393; 0,034434088; 17,189655172413794; 0,03424235
73; 0,034434088; 0,034432165; 16,362068965517242; 0,032593764
74; 0,034432165; 0,03443216; 16,051724137931036; 0,031975545
75; 0,03443216; 0,03443216; 17,0; 0,033864547
76; 0,03443216; 0,034346867; 16,896551724137932; 0,03365847
77; 0,034346867; 0,034346867; 16,70689655172414; 0,033280674
78; 0,034346867; 0,034346867; 15,948275862068966; 0,031769477
79; 0,034346867; 0,034346867; 17,051724137931036; 0,033967584
80; 0,034346867; 0,034346867; 17,586206896551722; 0,035032287
81; 0,034346867; 0,034346867; 17,120689655172413; 0,03410497
82; 0,034346867; 0,034346867; 17,74137931034483; 0,035341397
83; 0,034346867; 0,034346867; 17,120689655172413; 0,034104966
84; 0,034346867; 0,034346864; 17,413793103448278; 0,034688834
85; 0,034346864; 0,034346864; 16,810344827586206; 0,03348675
86; 0,034346864; 0,034346864; 17,03448275862069; 0,033933245
87; 0,034346864; 0,034346864; 17,75862068965517; 0,035375748
88; 0,034346864; 0,034346864; 17,551724137931036; 0,0349636
89; 0,034346864; 0,034346864; 16,637931034482758; 0,033143297
90; 0,034346864; 0,034346864; 16,810344827586206; 0,03348675
91; 0,034346864; 0,034346864; 18,0; 0,035856575
