Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,080412656; 0,07204915; 16,689655172413794; 0,03324633
2; 0,049548842; 0,04777338; 14,89655172413793; 0,029674405
3; 0,04777338; 0,04777338; 15,172413793103448; 0,030223934
4; 0,04777338; 0,04777338; 18,810344827586206; 0,037470806
5; 0,04777338; 0,04777338; 22,74137931034483; 0,045301553
6; 0,04777338; 0,04777338; 32,62068965517241; 0,06498146
7; 0,04424388; 0,04728564; 26,879310344827587; 0,05354444
8; 0,04728564; 0,044052258; 21,689655172413794; 0,04320648
9; 0,044052258; 0,044052258; 20,017241379310345; 0,03987499
10; 0,044052258; 0,04333382; 20,603448275862068; 0,041042734
11; 0,04333382; 0,04333382; 21,275862068965516; 0,0423822
12; 0,04333382; 0,04333382; 22,17241379310345; 0,044168152
13; 0,04333382; 0,040165674; 21,413793103448278; 0,042656966
14; 0,040165674; 0,040165674; 20,310344827586206; 0,040458865
15; 0,040165674; 0,03979928; 20,413793103448278; 0,040664934
16; 0,03979928; 0,03979928; 21,29310344827586; 0,042416546
17; 0,03979928; 0,03881533; 21,32758620689655; 0,042485237
18; 0,03881533; 0,037922237; 21,20689655172414; 0,04224482
19; 0,037922237; 0,03734634; 23,655172413793103; 0,04712185
20; 0,03734634; 0,03734634; 23,637931034482758; 0,047087505
21; 0,03734634; 0,03734634; 24,551724137931036; 0,04890782
22; 0,03734634; 0,03734634; 25,20689655172414; 0,050212935
23; 0,03658225; 0,03658225; 27,20689655172414; 0,054197
24; 0,03658225; 0,03658225; 27,103448275862068; 0,05399093
25; 0,03658225; 0,03658225; 27,5; 0,054780874
26; 0,03658225; 0,03658225; 26,189655172413794; 0,052170623
27; 0,03658225; 0,03658225; 28,051724137931036; 0,05587993
28; 0,03658225; 0,03658225; 27,362068965517242; 0,05450611
29; 0,03658225; 0,03658225; 27,24137931034483; 0,054265693
30; 0,03658225; 0,03658225; 27,086206896551722; 0,053956587
31; 0,03658225; 0,03658225; 27,724137931034484; 0,055227354
