Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23504785; 0,07761425; 13,637931034482758; 0,027167194
2; 0,07761425; 0,07560299; 13,568965517241379; 0,027029814
3; 0,07560299; 0,07560299; 15,241379310344827; 0,030361313
4; 0,07560299; 0,07560299; 15,362068965517242; 0,030601734
5; 0,06804909; 0,05683399; 16,448275862068964; 0,032765493
6; 0,05683399; 0,04417843; 15,275862068965518; 0,030430006
7; 0,038978435; 0,03407433; 17,224137931034484; 0,034311034
8; 0,03407433; 0,03407433; 21,551724137931036; 0,042931724
9; 0,03407433; 0,030355388; 20,724137931034484; 0,041283153
10; 0,030355388; 0,030355388; 21,0; 0,041832678
11; 0,030355388; 0,029692203; 18,724137931034484; 0,037299085
12; 0,029692203; 0,027683303; 18,896551724137932; 0,037642535
13; 0,027683303; 0,027683303; 18,155172413793103; 0,03616569
14; 0,027683303; 0,027683303; 18,051724137931036; 0,035959616
15; 0,026742946; 0,026674772; 19,689655172413794; 0,03922243
16; 0,026674772; 0,025582606; 25,43103448275862; 0,050659448
17; 0,025582606; 0,025582606; 24,82758620689655; 0,049457353
18; 0,025582606; 0,025582606; 24,637931034482758; 0,049079552
19; 0,025582606; 0,02493348; 24,29310344827586; 0,04839265
20; 0,02493348; 0,024676599; 25,862068965517242; 0,051518075
21; 0,024676599; 0,024676599; 24,275862068965516; 0,04835831
22; 0,024676599; 0,024676599; 24,982758620689655; 0,049766462
23; 0,024676599; 0,024630846; 25,482758620689655; 0,05076248
24; 0,024630846; 0,024042808; 24,74137931034483; 0,049285624
25; 0,023919927; 0,024042808; 25,017241379310345; 0,04983515
26; 0,024042808; 0,023673374; 25,43103448275862; 0,050659444
27; 0,023673374; 0,023673374; 24,96551724137931; 0,049732104
28; 0,023673374; 0,023555623; 25,051724137931036; 0,049903836
29; 0,023555623; 0,023555623; 24,551724137931036; 0,048907824
30; 0,023555623; 0,023555623; 24,93103448275862; 0,04966342
31; 0,023555623; 0,023555623; 23,982758620689655; 0,047774427
32; 0,023555623; 0,023536; 24,103448275862068; 0,048014842
33; 0,023536; 0,023356805; 24,103448275862068; 0,04801485
34; 0,023356805; 0,023356805; 23,82758620689655; 0,04746532
35; 0,023356805; 0,023356805; 24,586206896551722; 0,04897652
36; 0,023356805; 0,023130089; 23,982758620689655; 0,047774434
37; 0,023130089; 0,023130089; 23,46551724137931; 0,046744067
38; 0,023130089; 0,023130089; 23,724137931034484; 0,04725925
39; 0,023130089; 0,023130089; 24,43103448275862; 0,048667416
40; 0,023130089; 0,023003692; 24,24137931034483; 0,048289604
41; 0,023003692; 0,023003692; 23,982758620689655; 0,04777443
42; 0,023003692; 0,023003692; 24,913793103448278; 0,049629085
43; 0,023003692; 0,022405077; 23,948275862068964; 0,047705732
44; 0,022405077; 0,022405077; 23,620689655172413; 0,047053173
45; 0,022405077; 0,022405077; 24,75862068965517; 0,049319975
46; 0,022405077; 0,022405077; 25,32758620689655; 0,050453372
47; 0,022405077; 0,022405077; 24,03448275862069; 0,04787747
48; 0,022405077; 0,022405077; 24,689655172413794; 0,049182586
49; 0,022405077; 0,022405077; 23,637931034482758; 0,04708752
50; 0,022405077; 0,022405077; 24,051724137931036; 0,047911815
51; 0,022405077; 0,022405077; 24,344827586206897; 0,04849568
52; 0,022405077; 0,022209486; 23,637931034482758; 0,04708752
53; 0,022209486; 0,022027615; 24,775862068965516; 0,049354326
54; 0,022027615; 0,022027615; 24,379310344827587; 0,048564382
55; 0,022027615; 0,022006597; 24,20689655172414; 0,04822092
56; 0,021867117; 0,021867117; 25,103448275862068; 0,050006874
57; 0,021867117; 0,021867117; 25,344827586206897; 0,050487712
58; 0,021867117; 0,021867117; 25,637931034482758; 0,05107158
59; 0,021867117; 0,021419141; 25,413793103448278; 0,050625086
60; 0,021419141; 0,021419141; 26,017241379310345; 0,051827163
61; 0,021419141; 0,021419141; 26,551724137931036; 0,052891884
62; 0,021419141; 0,021419141; 25,17241379310345; 0,05014426
63; 0,021419141; 0,021419141; 24,53448275862069; 0,048873477
64; 0,021419141; 0,021419141; 24,5; 0,048804794
65; 0,021419141; 0,020714; 24,82758620689655; 0,049457353
66; 0,020714; 0,020714; 24,75862068965517; 0,04931997
67; 0,020714; 0,020714; 25,29310344827586; 0,050384678
68; 0,020714; 0,020714; 24,75862068965517; 0,049319975
69; 0,020714; 0,017904693; 24,948275862068964; 0,049697764
70; 0,017904693; 0,017904693; 25,551724137931036; 0,050899863
71; 0,017904693; 0,017904693; 24,517241379310345; 0,048839133
72; 0,017904693; 0,017904693; 23,810344827586206; 0,04743097
73; 0,017904693; 0,017904693; 23,517241379310345; 0,046847105
74; 0,017904693; 0,017904693; 23,82758620689655; 0,047465317
75; 0,017904693; 0,017904693; 24,120689655172413; 0,0480492
76; 0,017904693; 0,017904693; 24,0; 0,047808778
77; 0,017904693; 0,017904693; 23,448275862068964; 0,04670972
78; 0,017904693; 0,017904693; 24,20689655172414; 0,048220918
79; 0,017904693; 0,017904693; 24,32758620689655; 0,04846134
80; 0,017904693; 0,017904693; 23,70689655172414; 0,04722491
81; 0,017904693; 0,017904693; 24,0; 0,047808778
82; 0,017904693; 0,017904693; 24,362068965517242; 0,04853003
83; 0,017904693; 0,017856522; 24,344827586206897; 0,04849568
84; 0,017856522; 0,017856522; 24,155172413793103; 0,048117884
85; 0,017856522; 0,017856522; 23,689655172413794; 0,047190554
86; 0,017856522; 0,015076891; 24,344827586206897; 0,048495684
87; 0,015076891; 0,015076891; 23,844827586206897; 0,04749967
88; 0,015076891; 0,014193254; 23,82758620689655; 0,047465317
89; 0,014193254; 0,014193254; 23,29310344827586; 0,0464006
90; 0,014193254; 0,014193254; 22,620689655172413; 0,045061126
91; 0,014193254; 0,01236538; 22,586206896551722; 0,044992443
92; 0,01236538; 0,006330476; 22,189655172413794; 0,0442025
