Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09207718; 0,07606562; 17,67241379310345; 0,03520402
2; 0,07606562; 0,054424644; 19,224137931034484; 0,0382951
3; 0,054424644; 0,054424644; 20,20689655172414; 0,040252782
4; 0,054424644; 0,05155208; 23,79310344827586; 0,04739662
5; 0,05155208; 0,047206488; 27,103448275862068; 0,05399095
6; 0,047206488; 0,047206488; 30,051724137931036; 0,05986402
7; 0,045928016; 0,045296285; 28,482758620689655; 0,05673858
8; 0,045296285; 0,04529628; 28,879310344827587; 0,05752852
9; 0,044359572; 0,042291544; 31,43103448275862; 0,06261163
10; 0,042291544; 0,042291544; 32,327586206896555; 0,06439758
11; 0,042291544; 0,042291544; 36,3448275862069; 0,07240006
12; 0,042291544; 0,042291544; 35,48275862068966; 0,07068279
13; 0,042291544; 0,042291544; 35,672413793103445; 0,071060576
14; 0,042291544; 0,042291544; 34,793103448275865; 0,06930898
15; 0,042291544; 0,042291544; 36,5; 0,07270918
16; 0,042291544; 0,042291544; 35,189655172413794; 0,07009892
17; 0,042291544; 0,042291544; 35,37931034482759; 0,07047672
18; 0,042291544; 0,042291544; 35,53448275862069; 0,07078583
19; 0,042291544; 0,042291544; 36,741379310344826; 0,07319
20; 0,042291544; 0,042291544; 36,172413793103445; 0,07205661
21; 0,042291544; 0,042291544; 36,258620689655174; 0,07222833
22; 0,042291544; 0,042291544; 35,93103448275862; 0,071575776
23; 0,042291544; 0,042291544; 35,6551724137931; 0,07102624
24; 0,042291544; 0,042291544; 35,39655172413793; 0,07051106
25; 0,042291544; 0,04193457; 36,46551724137931; 0,072640486
26; 0,04193457; 0,04193457; 36,6551724137931; 0,07301829
27; 0,04193457; 0,04193457; 36,41379310344828; 0,07253744
28; 0,04193457; 0,04193457; 37,41379310344828; 0,07452947
29; 0,04193457; 0,04193457; 39,96551724137931; 0,07961258
30; 0,04193457; 0,04193457; 40,06896551724138; 0,07981866
31; 0,04193457; 0,04193457; 40,189655172413794; 0,08005906
32; 0,04193457; 0,04193457; 40,48275862068966; 0,08064295
33; 0,04193457; 0,04193457; 40,08620689655172; 0,079853006
34; 0,04193457; 0,04193457; 40,172413793103445; 0,080024734
35; 0,04193457; 0,04193457; 40,06896551724138; 0,07981865
36; 0,04193457; 0,04193457; 40,36206896551724; 0,080402546
37; 0,04193457; 0,04193457; 41,310344827586206; 0,08229153
38; 0,04193457; 0,04193457; 40,293103448275865; 0,080265135
39; 0,04193457; 0,04193457; 40,89655172413793; 0,08146724
40; 0,04193457; 0,04193457; 39,94827586206897; 0,07957824
41; 0,04193457; 0,04193457; 40,41379310344828; 0,080505565
42; 0,04193457; 0,04193457; 41,0; 0,08167332
43; 0,04193457; 0,04193457; 40,810344827586206; 0,081295505
44; 0,04193457; 0,04193457; 40,87931034482759; 0,081432894
45; 0,04193457; 0,04131203; 39,87931034482759; 0,079440854
46; 0,04131203; 0,04131203; 40,86206896551724; 0,081398554
47; 0,04131203; 0,04131203; 40,36206896551724; 0,08040252
48; 0,04131203; 0,04131203; 40,06896551724138; 0,079818666
49; 0,04131203; 0,04131203; 39,258620689655174; 0,078204446
50; 0,04131203; 0,04036551; 39,706896551724135; 0,079097405
51; 0,04036551; 0,04036551; 40,310344827586206; 0,08029951
52; 0,04036551; 0,04036551; 40,44827586206897; 0,080574274
53; 0,04036551; 0,04036551; 42,01724137931034; 0,08369972
54; 0,04036551; 0,039766334; 42,741379310344826; 0,08514222
55; 0,039766334; 0,039766334; 42,36206896551724; 0,08438661
56; 0,039766334; 0,036008615; 42,37931034482759; 0,08442098
57; 0,036008615; 0,036008615; 41,310344827586206; 0,082291536
58; 0,036008615; 0,036008615; 42,10344827586207; 0,08387141
59; 0,036008615; 0,036008615; 40,827586206896555; 0,08132985
60; 0,036008615; 0,036008615; 41,275862068965516; 0,082222834
61; 0,03270116; 0,03599488; 40,55172413793103; 0,080780335
62; 0,03599488; 0,03599488; 40,89655172413793; 0,08146723
63; 0,03599488; 0,03599488; 41,53448275862069; 0,08273801
64; 0,03599488; 0,03599488; 40,758620689655174; 0,08119246
65; 0,03599488; 0,035789736; 40,86206896551724; 0,08139855
66; 0,035789736; 0,035789736; 40,39655172413793; 0,080471225
67; 0,035789736; 0,03333296; 41,241379310344826; 0,08215414
68; 0,03333296; 0,03333296; 41,39655172413793; 0,082463264
69; 0,03333296; 0,03333296; 40,810344827586206; 0,08129551
70; 0,03333296; 0,03333296; 42,39655172413793; 0,0844553
71; 0,03333296; 0,03333296; 42,56896551724138; 0,08479874
72; 0,03333296; 0,03333296; 42,275862068965516; 0,08421488
73; 0,03333296; 0,03333296; 40,5; 0,08067729
74; 0,03333296; 0,033190377; 42,0; 0,083665356
75; 0,033190377; 0,033190377; 41,775862068965516; 0,083218865
76; 0,033190377; 0,033190377; 42,241379310344826; 0,08414618
77; 0,033190377; 0,033190377; 44,0; 0,08764941
78; 0,033190377; 0,033190377; 44,13793103448276; 0,087924175
79; 0,033190377; 0,033190377; 43,96551724137931; 0,08758071
80; 0,033190377; 0,033190377; 43,93103448275862; 0,08751203
81; 0,033190377; 0,033190377; 43,39655172413793; 0,086447336
82; 0,033190377; 0,033190377; 44,172413793103445; 0,08799286
83; 0,033190377; 0,033190377; 44,172413793103445; 0,08799286
84; 0,033190377; 0,033190377; 43,810344827586206; 0,08727161
85; 0,033190377; 0,033190377; 43,53448275862069; 0,086722076
86; 0,033190377; 0,033128437; 44,258620689655174; 0,08816458
87; 0,033128437; 0,033128437; 44,53448275862069; 0,08871412
88; 0,033128437; 0,032461442; 44,724137931034484; 0,08909192
89; 0,032461442; 0,032461442; 43,706896551724135; 0,08706554
90; 0,032461442; 0,032461442; 46,36206896551724; 0,092354715
91; 0,032461442; 0,032461442; 45,44827586206897; 0,09053442
92; 0,032461442; 0,032461442; 44,60344827586207; 0,08885148
93; 0,032461442; 0,030268412; 44,12068965517241; 0,08788982
94; 0,030268412; 0,030268412; 43,1551724137931; 0,0859665
95; 0,030268412; 0,020579915; 43,189655172413794; 0,08603517
96; 0,020579915; 0,020131227; 44,724137931034484; 0,08909191
97; 0,020131227; 0,01835077; 46,41379310344828; 0,09245775
98; 0,01835077; 0,01835077; 47,60344827586207; 0,094827585
99; 0,01835077; 0,01835077; 46,43103448275862; 0,09249209
100; 0,01835077; 0,01835077; 45,775862068965516; 0,091186956
101; 0,01835077; 0,017102627; 45,189655172413794; 0,09001922
