Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,077724196; 0,07293274; 20,344827586206897; 0,040527545
2; 0,07293274; 0,06900831; 17,637931034482758; 0,035135325
3; 0,06900831; 0,06900831; 16,224137931034484; 0,032319006
4; 0,06900831; 0,047829144; 14,344827586206897; 0,02857536
5; 0,047829144; 0,047829144; 14,241379310344827; 0,028369289
6; 0,047829144; 0,047829144; 13,517241379310345; 0,02692678
7; 0,047829144; 0,047829144; 12,689655172413794; 0,025278203
8; 0,047829144; 0,039191626; 10,810344827586206; 0,021534551
9; 0,039191626; 0,039191626; 11,327586206896552; 0,022564914
10; 0,039191626; 0,039191626; 11,068965517241379; 0,022049738
11; 0,039191626; 0,039191626; 10,362068965517242; 0,020641573
12; 0,039191626; 0,039191626; 11,068965517241379; 0,02204974
13; 0,039191626; 0,039191626; 9,724137931034482; 0,019370796
14; 0,039191626; 0,039191626; 10,362068965517242; 0,020641569
15; 0,039191626; 0,039191626; 10,03448275862069; 0,019989014
16; 0,039191626; 0,039191626; 10,10344827586207; 0,020126391
17; 0,039191626; 0,039191626; 10,051724137931034; 0,020023359
18; 0,039191626; 0,039191626; 10,310344827586206; 0,020538537
19; 0,039191626; 0,039191626; 9,5; 0,0189243
20; 0,039191626; 0,039191626; 10,724137931034482; 0,021362826
21; 0,039191626; 0,039191626; 12,637931034482758; 0,025175167
22; 0,039191626; 0,039191626; 9,293103448275861; 0,018512156
23; 0,039191626; 0,039191626; 10,051724137931034; 0,020023357
24; 0,039191626; 0,039191626; 8,862068965517242; 0,017653525
25; 0,039191626; 0,039191626; 10,0; 0,019920323
26; 0,039191626; 0,039191626; 10,96551724137931; 0,021843664
27; 0,039191626; 0,039191626; 9,310344827586206; 0,018546503
28; 0,039191626; 0,039191626; 10,03448275862069; 0,019989012
29; 0,039191626; 0,039191626; 10,086206896551724; 0,020092048
30; 0,039191626; 0,039191626; 9,586206896551724; 0,01909603
31; 0,039191626; 0,039191626; 9,60344827586207; 0,019130375
32; 0,039191626; 0,039191626; 9,448275862068966; 0,018821266
33; 0,039191626; 0,039191626; 9,327586206896552; 0,01858085
34; 0,039191626; 0,039191626; 9,5; 0,018924303
35; 0,039191626; 0,039191626; 10,448275862068966; 0,020813303
36; 0,039191626; 0,039191626; 9,96551724137931; 0,019851627
37; 0,039191626; 0,039191626; 10,293103448275861; 0,02050419
38; 0,039191626; 0,039191626; 8,586206896551724; 0,017103994
39; 0,039191626; 0,039191626; 10,344827586206897; 0,020607227
40; 0,039191626; 0,039191626; 10,327586206896552; 0,020572884
41; 0,039191626; 0,039191626; 9,706896551724139; 0,019336447
42; 0,039191626; 0,039191626; 11,206896551724139; 0,0223245
43; 0,039191626; 0,039191626; 9,879310344827585; 0,0196799
44; 0,039191626; 0,039191626; 8,0; 0,015936254
45; 0,039191626; 0,039191626; 12,0; 0,023904383
46; 0,039191626; 0,039191626; 9,879310344827585; 0,019679904
47; 0,039191626; 0,039191626; 10,672413793103448; 0,021259788
48; 0,039191626; 0,039191626; 10,586206896551724; 0,021088062
49; 0,039191626; 0,039191626; 9,189655172413794; 0,018306084
50; 0,039191626; 0,039191626; 9,53448275862069; 0,018992994
51; 0,039191626; 0,039191626; 9,46551724137931; 0,01885561
52; 0,039191626; 0,039191626; 8,758620689655173; 0,017447453
53; 0,039191626; 0,039191626; 10,189655172413794; 0,02029812
54; 0,039191626; 0,039191626; 10,310344827586206; 0,020538535
55; 0,039191626; 0,039191626; 10,258620689655173; 0,0204355
56; 0,039191626; 0,039191626; 10,03448275862069; 0,019989006
57; 0,039191626; 0,039191626; 10,741379310344827; 0,021397175
58; 0,039191626; 0,039191626; 11,413793103448276; 0,022736644
59; 0,039191626; 0,039191626; 10,568965517241379; 0,021053715
60; 0,039191626; 0,039191626; 9,275862068965518; 0,018477814
61; 0,039191626; 0,039191626; 10,224137931034482; 0,020366807
62; 0,039191626; 0,039191626; 10,258620689655173; 0,020435497
63; 0,039191626; 0,039191626; 9,155172413793103; 0,018237397
64; 0,039191626; 0,039191626; 10,810344827586206; 0,021534557
65; 0,039191626; 0,039191626; 8,844827586206897; 0,017619176
66; 0,039191626; 0,039191626; 10,482758620689655; 0,02088199
67; 0,039191626; 0,039191622; 9,413793103448276; 0,018752577
68; 0,039191622; 0,039191622; 9,862068965517242; 0,019645557
69; 0,039191622; 0,03919162; 10,155172413793103; 0,020229427
70; 0,03919162; 0,03919162; 10,913793103448276; 0,021740628
71; 0,03919162; 0,03919162; 11,827586206896552; 0,02356093
72; 0,03919162; 0,03919161; 16,120689655172413; 0,032112926
73; 0,03919161; 0,03919161; 14,724137931034482; 0,02933095
