Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,028103298; 0,025500381; 15,931034482758621; 0,031735126
2; 0,025500381; 0,025500381; 19,689655172413794; 0,039222423
3; 0,025500381; 0,025500381; 19,689655172413794; 0,039222427
4; 0,025500381; 0,022389118; 15,620689655172415; 0,031116914
5; 0,022389118; 0,022389118; 12,517241379310345; 0,02493474
6; 0,022389118; 0,022389118; 10,913793103448276; 0,02174062
7; 0,022389118; 0,022389118; 13,068965517241379; 0,026033796
8; 0,022389118; 0,022389118; 13,96551724137931; 0,027819758
9; 0,022389118; 0,022389118; 16,25862068965517; 0,032387704
10; 0,022389118; 0,022389118; 15,982758620689655; 0,03183818
11; 0,022389118; 0,022389118; 15,448275862068966; 0,030773466
12; 0,022389118; 0,022389118; 15,0; 0,029880486
13; 0,022389118; 0,022389118; 14,96551724137931; 0,029811794
14; 0,022389118; 0,022389118; 14,948275862068966; 0,029777452
15; 0,022389118; 0,022389118; 15,189655172413794; 0,030258287
16; 0,022389118; 0,022389118; 15,586206896551724; 0,031048227
17; 0,022389118; 0,022389118; 15,5; 0,030876504
18; 0,022389118; 0,022389118; 15,60344827586207; 0,031082576
19; 0,022389118; 0,022389118; 15,706896551724139; 0,031288654
20; 0,022389118; 0,022389118; 15,724137931034482; 0,03132299
21; 0,022389118; 0,022389118; 14,844827586206897; 0,029571379
22; 0,022389118; 0,022389118; 15,517241379310345; 0,03091085
23; 0,022389118; 0,022389118; 14,724137931034482; 0,029330958
24; 0,022389118; 0,022389118; 15,155172413793103; 0,030189598
25; 0,022389118; 0,022389118; 15,327586206896552; 0,030533051
26; 0,022389118; 0,022389118; 15,568965517241379; 0,03101389
27; 0,022389118; 0,022389118; 15,206896551724139; 0,030292634
28; 0,022389118; 0,022389118; 14,827586206896552; 0,029537035
29; 0,022389118; 0,022389118; 14,982758620689655; 0,029846137
30; 0,022389118; 0,022389118; 15,275862068965518; 0,030430013
31; 0,022389118; 0,022389118; 15,568965517241379; 0,031013891
32; 0,022389118; 0,022389118; 15,39655172413793; 0,030670436
33; 0,022389118; 0,022389118; 15,189655172413794; 0,030258287
34; 0,022389118; 0,022389118; 14,741379310344827; 0,0293653
35; 0,022389118; 0,022389118; 14,913793103448276; 0,029708765
36; 0,022389118; 0,022389118; 15,689655172413794; 0,031254303
37; 0,022389118; 0,022389118; 15,982758620689655; 0,03183817
38; 0,022389118; 0,022389118; 13,931034482758621; 0,027751071
39; 0,022389118; 0,022389118; 15,551724137931034; 0,03097954
40; 0,022389118; 0,022389118; 15,568965517241379; 0,03101389
41; 0,022389118; 0,022389118; 15,620689655172415; 0,031116921
