Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,095329896; 0,095329896; 14,810344827586206; 0,029502675
2; 0,095329896; 0,07641811; 11,551724137931034; 0,023011407
3; 0,07641811; 0,07641811; 14,293103448275861; 0,028472321
4; 0,07641811; 0,07641811; 16,689655172413794; 0,033246323
5; 0,07641811; 0,057556488; 15,844827586206897; 0,03156341
6; 0,057556488; 0,057556488; 10,775862068965518; 0,021465858
7; 0,057556488; 0,057556488; 11,931034482758621; 0,023767
8; 0,057556488; 0,057556488; 8,689655172413794; 0,017310068
9; 0,057556488; 0,057556488; 8,620689655172415; 0,017172689
10; 0,057556488; 0,057556488; 9,224137931034482; 0,018374778
11; 0,057556488; 0,042941675; 8,5; 0,01693227
12; 0,042941675; 0,042941675; 9,551724137931034; 0,019027341
13; 0,042941675; 0,026517391; 11,844827586206897; 0,023595275
14; 0,026517391; 0,026517391; 17,5; 0,03486056
15; 0,026517391; 0,026517391; 19,017241379310345; 0,037882954
16; 0,026517391; 0,026517391; 17,74137931034483; 0,03534139
17; 0,026517391; 0,026517391; 20,620689655172413; 0,041077085
18; 0,026517391; 0,026517391; 19,879310344827587; 0,03960022
19; 0,026517391; 0,026517391; 20,396551724137932; 0,040630586
20; 0,026517391; 0,026517391; 20,896551724137932; 0,0416266
21; 0,026517391; 0,026517391; 19,879310344827587; 0,039600223
22; 0,026517391; 0,026517391; 20,948275862068964; 0,041729636
23; 0,026517391; 0,026517391; 20,70689655172414; 0,041248806
24; 0,026517391; 0,026517391; 20,24137931034483; 0,04032148
25; 0,026517391; 0,026517391; 20,74137931034483; 0,041317496
26; 0,026517391; 0,026517391; 20,96551724137931; 0,041763987
27; 0,026517391; 0,026517391; 20,79310344827586; 0,041420527
28; 0,026517391; 0,026517391; 19,20689655172414; 0,038260754
29; 0,026517391; 0,026517391; 19,96551724137931; 0,03977195
30; 0,026517391; 0,026517391; 20,79310344827586; 0,04142053
31; 0,026517391; 0,026517391; 21,189655172413794; 0,042210467
32; 0,026517391; 0,026517391; 19,862068965517242; 0,03956588
33; 0,026517391; 0,026517391; 19,724137931034484; 0,03929111
34; 0,026517391; 0,026517391; 20,362068965517242; 0,040561892
35; 0,026517391; 0,026517391; 20,517241379310345; 0,040871
36; 0,026517391; 0,026517391; 20,56896551724138; 0,040974043
37; 0,026517391; 0,026517391; 20,551724137931036; 0,04093969
38; 0,026517391; 0,026517391; 20,189655172413794; 0,04021844
39; 0,026517391; 0,026517391; 20,775862068965516; 0,041386183
40; 0,026517391; 0,026517391; 20,53448275862069; 0,04090535
41; 0,026517391; 0,026517391; 21,603448275862068; 0,04303476
42; 0,026517391; 0,026517391; 20,689655172413794; 0,041214455
43; 0,026517391; 0,026517391; 20,70689655172414; 0,0412488
44; 0,026517391; 0,026517391; 20,275862068965516; 0,040390164
45; 0,026517391; 0,025690038; 20,344827586206897; 0,04052755
46; 0,025690038; 0,025690038; 20,810344827586206; 0,041454874
47; 0,025690038; 0,025690038; 20,362068965517242; 0,0405619
48; 0,025690038; 0,025690038; 20,67241379310345; 0,04118012
49; 0,025690038; 0,025690038; 20,5; 0,04083666
50; 0,025690038; 0,021510651; 20,620689655172413; 0,04107707
51; 0,021510651; 0,021510651; 20,70689655172414; 0,041248806
52; 0,021510651; 0,021510651; 20,75862068965517; 0,041351832
53; 0,021510651; 0,019817837; 20,310344827586206; 0,040458854
54; 0,019817837; 0,019817837; 20,379310344827587; 0,04059624
55; 0,019817837; 0,019817837; 20,82758620689655; 0,04148922
56; 0,019817837; 0,019817837; 20,775862068965516; 0,04138619
57; 0,019817837; 0,019817837; 20,655172413793103; 0,041145764
58; 0,019817837; 0,019817837; 21,603448275862068; 0,043034762
59; 0,019817837; 0,019817837; 20,96551724137931; 0,041763987
60; 0,019817837; 0,019817837; 20,482758620689655; 0,04080231
61; 0,019817837; 0,019403068; 20,362068965517242; 0,040561892
62; 0,019403068; 0,019403068; 20,586206896551722; 0,041008383
63; 0,019403068; 0,019403068; 20,689655172413794; 0,041214455
64; 0,019403068; 0,019403068; 20,5; 0,040836655
65; 0,019403068; 0,019403068; 20,75862068965517; 0,041351836
66; 0,019403068; 0,019403068; 21,32758620689655; 0,042485226
67; 0,019403068; 0,019403068; 21,448275862068964; 0,042725645
68; 0,019403068; 0,019403068; 21,224137931034484; 0,042279158
69; 0,019403068; 0,019403068; 21,20689655172414; 0,042244814
70; 0,019403068; 0,019403068; 20,948275862068964; 0,041729625
71; 0,019403068; 0,019403068; 21,896551724137932; 0,043618623
72; 0,019403068; 0,019403068; 21,775862068965516; 0,043378204
73; 0,019403068; 0,019403068; 21,120689655172413; 0,042073086
74; 0,019403068; 0,019403068; 21,844827586206897; 0,04351559
75; 0,019403068; 0,019403068; 21,948275862068964; 0,043721654
76; 0,019403068; 0,019403068; 20,982758620689655; 0,04179832
77; 0,019403068; 0,019403068; 21,82758620689655; 0,043481246
78; 0,019403068; 0,019403068; 21,086206896551722; 0,042004395
79; 0,019403068; 0,019403068; 21,482758620689655; 0,042794336
80; 0,019403068; 0,019403068; 21,879310344827587; 0,043584272
81; 0,019403068; 0,019403068; 21,53448275862069; 0,042897377
82; 0,019403068; 0,019403068; 21,70689655172414; 0,043240827
83; 0,019403068; 0,019403068; 21,275862068965516; 0,042382192
84; 0,019403068; 0,019403068; 21,310344827586206; 0,042450882
85; 0,019403068; 0,019403068; 21,396551724137932; 0,042622607
86; 0,019403068; 0,019403068; 21,948275862068964; 0,043721654
87; 0,019403068; 0,019403068; 21,75862068965517; 0,043343864
88; 0,019403068; 0,019403068; 21,724137931034484; 0,043275163
89; 0,019403068; 0,019403068; 21,551724137931036; 0,042931717
90; 0,019403068; 0,019403068; 21,982758620689655; 0,043790355
91; 0,019403068; 0,019403068; 21,603448275862068; 0,043034747
92; 0,019403068; 0,019403068; 21,53448275862069; 0,042897373
93; 0,019403068; 0,019403068; 21,396551724137932; 0,042622603
94; 0,019403068; 0,019403068; 21,862068965517242; 0,043549933
95; 0,019403068; 0,019403068; 21,017241379310345; 0,04186701
96; 0,019403068; 0,019403068; 21,482758620689655; 0,042794336
97; 0,019403068; 0,019403068; 21,24137931034483; 0,042313494
98; 0,019403068; 0,019403068; 21,43103448275862; 0,042691298
99; 0,019403068; 0,019403068; 21,948275862068964; 0,04372166
100; 0,019403068; 0,019403068; 22,482758620689655; 0,044786368
101; 0,019403068; 0,019403068; 20,79310344827586; 0,041420527
102; 0,019403068; 0,019403068; 21,275862068965516; 0,042382192
103; 0,019403068; 0,017932141; 20,96551724137931; 0,041763976
104; 0,017932141; 0,017552048; 22,103448275862068; 0,04403077
105; 0,017552048; 0,017552048; 22,93103448275862; 0,045679346
106; 0,017552048; 0,017107803; 24,17241379310345; 0,048152223
107; 0,017107803; 0,017107803; 24,879310344827587; 0,049560387
108; 0,017107803; 0,016715785; 25,32758620689655; 0,05045337
109; 0,016715785; 0,016715785; 25,46551724137931; 0,05072813
110; 0,016715785; 0,016715785; 24,93103448275862; 0,049663417
111; 0,016715785; 0,016715785; 24,79310344827586; 0,04938867
112; 0,016715785; 0,016624743; 25,362068965517242; 0,050522063
113; 0,016624743; 0,016624743; 25,155172413793103; 0,05010991
114; 0,016624743; 0,016624743; 24,32758620689655; 0,04846133
