Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,055100996; 0,055100996; 18,982758620689655; 0,037814263
2; 0,055100996; 0,055100996; 22,75862068965517; 0,045335893
3; 0,055100996; 0,049416803; 16,224137931034484; 0,032319
4; 0,049416803; 0,046827115; 20,79310344827586; 0,041420516
5; 0,046827115; 0,046827115; 21,775862068965516; 0,043378208
6; 0,046827115; 0,046827115; 18,879310344827587; 0,037608188
7; 0,046827115; 0,045583688; 13,413793103448276; 0,026720703
8; 0,045583688; 0,044969633; 11,0; 0,02191235
9; 0,044969633; 0,044969633; 12,862068965517242; 0,025621653
10; 0,044969633; 0,044969633; 14,982758620689655; 0,029846137
11; 0,044969633; 0,044969633; 12,89655172413793; 0,025690343
12; 0,044969633; 0,044969633; 13,844827586206897; 0,027579335
13; 0,044969633; 0,044969633; 13,068965517241379; 0,026033798
14; 0,044969633; 0,044969633; 13,03448275862069; 0,02596511
15; 0,044969633; 0,044969633; 13,793103448275861; 0,027476307
16; 0,044969633; 0,044969633; 13,724137931034482; 0,027338926
17; 0,044969633; 0,044969633; 12,672413793103448; 0,025243856
18; 0,044969633; 0,044969633; 13,189655172413794; 0,026274215
19; 0,044969633; 0,044969633; 13,258620689655173; 0,026411599
20; 0,044969633; 0,044969633; 13,448275862068966; 0,0267894
21; 0,044969633; 0,044969633; 13,39655172413793; 0,02668636
22; 0,044969633; 0,044969633; 13,0; 0,025896417
23; 0,044969633; 0,044969633; 14,068965517241379; 0,028025832
24; 0,044969633; 0,044969633; 13,448275862068966; 0,0267894
25; 0,044969633; 0,044969633; 12,155172413793103; 0,024213495
26; 0,044969633; 0,044969633; 13,172413793103448; 0,026239868
27; 0,044969633; 0,044969633; 13,344827586206897; 0,026583327
28; 0,044969633; 0,044969633; 13,362068965517242; 0,02661767
29; 0,044969633; 0,044969633; 12,913793103448276; 0,025724687
30; 0,044969633; 0,044969633; 12,310344827586206; 0,024522599
31; 0,044969633; 0,044969633; 12,637931034482758; 0,025175165
32; 0,044969633; 0,044969633; 13,517241379310345; 0,026926778
33; 0,044969633; 0,044969633; 13,586206896551724; 0,027064156
34; 0,044969633; 0,044969633; 13,10344827586207; 0,026102487
35; 0,044969633; 0,044969633; 12,96551724137931; 0,025827724
36; 0,044969633; 0,044969633; 14,46551724137931; 0,028815772
37; 0,044969633; 0,044969633; 13,017241379310345; 0,025930766
38; 0,044969633; 0,044969633; 13,379310344827585; 0,026652018
39; 0,044969633; 0,044969633; 13,10344827586207; 0,026102487
40; 0,044969633; 0,044969633; 14,568965517241379; 0,029021846
41; 0,044969633; 0,044969633; 12,89655172413793; 0,025690343
42; 0,044969633; 0,044969633; 12,224137931034482; 0,024350876
43; 0,044969633; 0,044969633; 14,137931034482758; 0,028163211
44; 0,044969633; 0,044969633; 14,620689655172415; 0,02912488
45; 0,044969633; 0,044969633; 14,39655172413793; 0,028678386
46; 0,044969633; 0,044969633; 14,206896551724139; 0,028300596
47; 0,044969633; 0,044969633; 15,224137931034482; 0,030326968
48; 0,044969633; 0,044969633; 13,60344827586207; 0,027098497
49; 0,044969633; 0,044969633; 13,568965517241379; 0,02702981
50; 0,044969633; 0,040967338; 14,379310344827585; 0,02864405
51; 0,040967338; 0,040967338; 13,413793103448276; 0,026720705
52; 0,040967338; 0,040967338; 13,051724137931034; 0,025999453
53; 0,040967338; 0,040967338; 13,275862068965518; 0,026445946
54; 0,040967338; 0,040967338; 12,931034482758621; 0,02575903
55; 0,040967338; 0,040967338; 13,413793103448276; 0,026720699
56; 0,040967338; 0,040967338; 11,689655172413794; 0,023286162
57; 0,040967338; 0,028350275; 13,448275862068966; 0,02678939
58; 0,028350275; 0,028350275; 13,379310344827585; 0,026652006
59; 0,028350275; 0,028350275; 13,827586206896552; 0,027544988
60; 0,028350275; 0,028350275; 13,913793103448276; 0,027716717
61; 0,028350275; 0,027034815; 14,5; 0,028884467
62; 0,027034815; 0,027034815; 13,39655172413793; 0,026686355
63; 0,027034815; 0,027034815; 14,051724137931034; 0,027991477
64; 0,027034815; 0,027034815; 14,189655172413794; 0,028266244
65; 0,027034815; 0,027034815; 13,017241379310345; 0,025930759
66; 0,027034815; 0,02417681; 13,741379310344827; 0,027373267
67; 0,02417681; 0,019410184; 13,724137931034482; 0,02733893
68; 0,019410184; 0,019410184; 13,293103448275861; 0,026480293
69; 0,019410184; 0,019410184; 13,448275862068966; 0,026789399
70; 0,019410184; 0,019410184; 13,137931034482758; 0,026171176
71; 0,019410184; 0,019410184; 13,551724137931034; 0,026995469
72; 0,019410184; 0,019410184; 14,310344827586206; 0,028506674
73; 0,019410184; 0,019410184; 14,60344827586207; 0,02909055
74; 0,019410184; 0,019410184; 14,344827586206897; 0,028575363
75; 0,019410184; 0,019410184; 14,655172413793103; 0,029193582
76; 0,019410184; 0,019410184; 14,224137931034482; 0,028334944
77; 0,019410184; 0,019410184; 14,086206896551724; 0,028060185
78; 0,019410184; 0,019410184; 14,189655172413794; 0,028266255
79; 0,019410184; 0,019410184; 14,362068965517242; 0,028609714
80; 0,019410184; 0,019410184; 14,482758620689655; 0,028850125
81; 0,019410184; 0,019410184; 14,344827586206897; 0,028575365
82; 0,019410184; 0,019410184; 14,051724137931034; 0,027991492
83; 0,019410184; 0,019410184; 13,844827586206897; 0,027579349
84; 0,019410184; 0,019410184; 14,741379310344827; 0,029365305
85; 0,019410184; 0,019410184; 14,517241379310345; 0,028918818
86; 0,019410184; 0,019410184; 14,258620689655173; 0,028403638
87; 0,019410184; 0,019410184; 15,758620689655173; 0,031391688
88; 0,019410184; 0,019410184; 14,172413793103448; 0,028231911
89; 0,019410184; 0,019410184; 14,46551724137931; 0,028815784
90; 0,019410184; 0,019410184; 15,293103448275861; 0,030464364
91; 0,019410184; 0,019410184; 14,206896551724139; 0,028300604
92; 0,019410184; 0,019410184; 14,206896551724139; 0,028300598
93; 0,019410184; 0,019410184; 14,672413793103448; 0,02922793
