Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05684985; 0,05684985; 21,482758620689655; 0,042794336
2; 0,05684985; 0,05684985; 22,06896551724138; 0,04396207
3; 0,05684985; 0,049790025; 24,086206896551722; 0,047980484
4; 0,049790025; 0,047939442; 23,224137931034484; 0,04626322
5; 0,047939442; 0,037048906; 22,948275862068964; 0,045713704
6; 0,037048906; 0,036995895; 23,844827586206897; 0,047499657
7; 0,036995895; 0,031166118; 23,775862068965516; 0,047362287
8; 0,031166118; 0,031166118; 24,310344827586206; 0,04842699
9; 0,031166118; 0,030976411; 24,03448275862069; 0,047877464
10; 0,029382255; 0,027990019; 23,344827586206897; 0,046503652
11; 0,027990019; 0,027990019; 23,603448275862068; 0,047018822
12; 0,027990019; 0,027990019; 23,74137931034483; 0,04729358
13; 0,027990019; 0,027501026; 23,620689655172413; 0,047053173
14; 0,027501026; 0,027501026; 22,74137931034483; 0,045301545
15; 0,027501026; 0,023111297; 23,53448275862069; 0,046881437
16; 0,023111297; 0,023111297; 22,362068965517242; 0,044545952
17; 0,023111297; 0,023111297; 22,46551724137931; 0,044752017
18; 0,023111297; 0,023111297; 21,775862068965516; 0,043378208
19; 0,023111297; 0,023111297; 22,051724137931036; 0,043927737
20; 0,023111297; 0,023111297; 22,344827586206897; 0,0445116
21; 0,023111297; 0,022032779; 22,93103448275862; 0,045679342
22; 0,022032779; 0,022032779; 22,913793103448278; 0,045644995
23; 0,022032779; 0,022032779; 22,275862068965516; 0,04437422
24; 0,022032779; 0,022032779; 22,810344827586206; 0,04543893
25; 0,022032779; 0,022032779; 21,879310344827587; 0,043584276
26; 0,022032779; 0,022032779; 21,396551724137932; 0,042622603
27; 0,022032779; 0,022032779; 21,137931034482758; 0,04210743
28; 0,022032779; 0,022032779; 21,103448275862068; 0,04203873
29; 0,022032779; 0,022032779; 21,67241379310345; 0,043172143
30; 0,022032779; 0,022032779; 21,24137931034483; 0,0423135
31; 0,022032779; 0,022032779; 21,810344827586206; 0,04344689
32; 0,022032779; 0,022032779; 21,586206896551722; 0,04300041
33; 0,022032779; 0,022032779; 21,310344827586206; 0,04245088
34; 0,022032779; 0,022032779; 21,53448275862069; 0,04289737
35; 0,022032779; 0,022032779; 21,051724137931036; 0,04193571
36; 0,022032779; 0,022032779; 21,79310344827586; 0,043412555
37; 0,022032779; 0,022032779; 21,56896551724138; 0,042966057
38; 0,022032779; 0,022032779; 21,017241379310345; 0,041867014
39; 0,022032779; 0,022032779; 21,810344827586206; 0,0434469
40; 0,022032779; 0,022032779; 21,344827586206897; 0,042519577
41; 0,022032779; 0,022032779; 22,224137931034484; 0,04427119
42; 0,022032779; 0,022032779; 21,482758620689655; 0,042794336
43; 0,022032779; 0,022032779; 21,43103448275862; 0,042691298
44; 0,022032779; 0,022032779; 20,844827586206897; 0,041523553
45; 0,022032779; 0,022032779; 21,017241379310345; 0,04186701
46; 0,022032779; 0,022032779; 21,67241379310345; 0,043172136
47; 0,022032779; 0,022032779; 20,948275862068964; 0,041729633
48; 0,022032779; 0,022032779; 21,43103448275862; 0,0426913
49; 0,022032779; 0,022032779; 21,0; 0,041832663
50; 0,022032779; 0,0151088955; 21,56896551724138; 0,04296606
51; 0,0151088955; 0,0151088955; 21,0; 0,041832663
52; 0,0151088955; 0,0151088955; 20,362068965517242; 0,0405619
53; 0,0151088955; 0,0151088955; 20,775862068965516; 0,041386176
54; 0,0151088955; 0,0151088955; 19,56896551724138; 0,03898201
55; 0,0151088955; 0,0151088955; 19,0; 0,037848607
56; 0,0151088955; 0,0151088955; 19,017241379310345; 0,037882954
57; 0,0151088955; 0,0151088955; 19,25862068965517; 0,038363792
58; 0,0151088955; 0,0151088955; 19,56896551724138; 0,038982004
59; 0,0151088955; 0,0151088955; 19,310344827586206; 0,038466826
60; 0,0151088955; 0,0151088955; 19,362068965517242; 0,038569864
61; 0,0151088955; 0,0151088955; 19,775862068965516; 0,039394155
62; 0,0151088955; 0,0151088955; 19,310344827586206; 0,038466834
63; 0,0151088955; 0,0151088955; 19,155172413793103; 0,038157724
64; 0,0151088955; 0,0151088955; 19,24137931034483; 0,038329445
65; 0,0151088955; 0,0151088955; 19,844827586206897; 0,03953154
66; 0,0151088955; 0,0151088955; 19,67241379310345; 0,039188072
