Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05011897; 0,1844922; 21,0; 0,041832674
2; 0,067763805; 0,067763805; 17,379310344827587; 0,034620136
3; 0,067763805; 0,067763805; 19,689655172413794; 0,039222416
4; 0,059413392; 0,0375466; 19,051724137931036; 0,03795164
5; 0,0375466; 0,0375466; 19,344827586206897; 0,038535513
6; 0,0375466; 0,0375466; 18,03448275862069; 0,03592527
7; 0,0375466; 0,0375466; 18,93103448275862; 0,03771123
8; 0,0375466; 0,03189988; 18,17241379310345; 0,03620003
9; 0,03189988; 0,028940175; 19,06896551724138; 0,03798599
10; 0,028940175; 0,028940175; 18,155172413793103; 0,036165692
11; 0,028940175; 0,023703363; 20,03448275862069; 0,039909333
12; 0,023703363; 0,021906866; 20,551724137931036; 0,040939696
13; 0,019087829; 0,021906866; 21,155172413793103; 0,04214178
14; 0,021113295; 0,010403598; 20,982758620689655; 0,041798323
15; 0,010403598; 0,010403598; 21,03448275862069; 0,041901357
16; 0,010403598; 0,010403598; 22,362068965517242; 0,044545956
17; 0,010403598; 0,010403598; 22,586206896551722; 0,044992436
18; 0,010403598; 0,010403598; 22,56896551724138; 0,044958092
19; 0,010403598; 0,010403598; 22,25862068965517; 0,04433987
20; 0,010403598; 0,010403598; 21,74137931034483; 0,04330952
21; 0,010403598; 0,010403598; 21,43103448275862; 0,0426913
22; 0,010403598; 0,010403598; 21,879310344827587; 0,04358428
23; 0,010403598; 0,010403598; 21,810344827586206; 0,0434469
24; 0,010403598; 0,010403598; 21,79310344827586; 0,04341255
25; 0,010403598; 0,010231605; 21,844827586206897; 0,043515585
26; 0,010231605; 0,010231605; 21,413793103448278; 0,042656947
27; 0,010231605; 0,010231605; 21,603448275862068; 0,043034747
28; 0,010231605; 0,008517353; 21,53448275862069; 0,042897373
